week,temp,dewp,hum
1,11.514285714285714,5.114285714285715,74.9592167326349
2,29.58571428571429,25.785714285714285,85.54194103663141
3,37.51428571428572,36.199999999999996,94.95244970759383
4,24.47142857142857,17.5,74.40982686876713
5,30.557142857142857,25.285714285714285,80.54123193138263
6,25.842857142857145,20.385714285714283,79.52654975506795
7,28.942857142857147,22.47142857142857,76.45990410629484
8,29.24285714285714,22.271428571428572,74.89546329695655
9,36.18571428571429,27.4,70.16415414678089
10,48.6,43.61428571428571,82.81857988674801
11,46.114285714285714,39.18571428571429,76.64039769683619
12,46.55714285714286,37.22857142857142,69.80719842835825
13,57.41428571428572,44.62857142857143,62.30219060996725
14,60.5,47.214285714285715,61.53083084220031
15,62.771428571428565,44.357142857142854,50.962225729104794
16,58.728571428571435,46.77142857142858,64.4573667425122
17,59.72857142857142,50.82857142857143,72.37715448647855
18,60.07142857142856,47.15714285714285,62.341101990224765
19,60.34285714285715,52.89999999999999,76.43157827655385
20,63.08571428571428,56.84285714285714,80.07479099977469
21,74.85714285714286,63.185714285714276,67.04751654215558
22,74.88571428571429,66.57142857142857,75.3730275944971
23,74.85714285714286,65.75714285714285,73.34532347909645
24,76.6857142857143,68.61428571428571,76.16564707112435
25,79.81428571428572,69.87142857142858,71.7242069099515
26,73.25714285714287,59.75714285714286,62.66511915870229
27,78.1,68.17142857142858,71.58846678809657
28,79.28571428571429,70.42857142857143,74.37669619925683
29,78.85714285714286,72.34285714285714,80.48952958367909
30,77.5,69.85714285714285,77.36035215293005
31,78.11428571428571,68.55714285714286,72.50888246519914
32,81.95714285714284,73.02857142857142,74.44074578863847
33,75.87142857142855,66.24285714285715,72.11060629577717
34,72.60000000000001,60.357142857142854,65.45028773987414
35,70.64285714285715,62.28571428571429,74.87595580833307
36,66.52857142857144,55.5,67.64989955901946
37,68.87142857142857,59.214285714285715,71.3329255435698
38,69.8,59.07142857142857,68.75138595847366
39,56.885714285714286,45.02857142857142,64.47319555214627
40,58.65714285714286,42.51428571428572,54.9565723610548
41,60.17142857142857,43.4,53.864933510639624
42,57.942857142857136,37.65714285714286,46.68839671053719
43,53.15714285714286,38.4,57.18170151462333
44,43.785714285714285,26.942857142857143,51.247861747977076
45,54.37142857142857,38.38571428571429,54.668102829215485
46,42.27142857142858,35.22857142857143,75.94168540508657
47,40.92857142857142,35.3,80.20645942124968
48,33.82857142857143,28.2,79.62832089460015
49,27.51428571428571,20.9,75.86245859447666
50,22.485714285714284,17.02857142857143,79.2382692770177
51,31.657142857142862,27.699999999999996,85.11768085302288
52,34.6,31.4,87.95570394408253
53,10.666666666666666,4.133333333333333,74.4132555172639
