week,temp,dewp,hum
1,-5.257142857142857,1421.2142857142858,341866568.883325
2,-25.042857142857144,4276.171428571428,12215494447.993841
3,-9.4,-14.185714285714285,78.81247428041469
4,-0.9285714285714286,-7.342857142857143,73.55984936800222
5,-8.371428571428572,1419.8428571428572,396367588.92805696
6,8.414285714285715,2.814285714285714,77.45151557810756
7,23.985714285714284,14.728571428571428,67.33231589262789
8,3.228571428571428,-4.014285714285714,71.15109313192265
9,19.485714285714288,10.171428571428573,66.59136604194593
10,13.271428571428572,3.5571428571428574,64.57721250676023
11,9.571428571428573,-0.7857142857142857,62.16035881598682
12,5.942857142857143,-7.82857142857143,52.25369218408596
13,32.4,19.514285714285712,58.63096472844826
14,28.914285714285718,16.414285714285715,59.101267183553254
15,35.285714285714285,21.428571428571427,56.67479669142709
16,41.542857142857144,25.442857142857143,52.49491531016797
17,46.91428571428571,25.771428571428572,43.36036305261002
18,41.442857142857136,18.67142857142857,39.603276341718036
19,45.114285714285714,32.371428571428574,60.773095938612464
20,55.0,36.48571428571428,49.586122513508215
21,62.57142857142856,34.42857142857143,34.85693133776041
22,59.6,40.68571428571429,49.51735864494599
23,56.18571428571429,41.58571428571429,57.958556708237296
24,57.91428571428571,43.214285714285715,57.97586459227152
25,60.68571428571429,44.128571428571426,54.38275551055545
26,60.92857142857143,52.028571428571425,72.4986710720155
27,62.84285714285714,45.800000000000004,53.69810451188767
28,57.97142857142858,48.84285714285715,71.58433177704997
29,58.44285714285714,53.32857142857143,83.08809648144242
30,59.78571428571429,49.74285714285715,69.3768299676748
31,62.87142857142857,52.642857142857146,69.24057702761338
32,58.99999999999999,46.82857142857143,63.972374876344816
33,54.02857142857143,45.45714285714286,72.69035490700679
34,48.471428571428575,42.199999999999996,78.82427530776151
35,48.0,41.114285714285714,76.93850793330222
36,52.285714285714285,42.199999999999996,68.42161814049415
37,44.2,33.442857142857136,65.6887362702973
38,31.857142857142858,18.17142857142857,56.57754510530353
39,35.771428571428565,22.88571428571429,59.11664182202263
40,30.742857142857144,22.742857142857144,71.87635017064652
41,22.785714285714285,16.128571428571426,75.25487213815849
42,21.32857142857143,15.542857142857141,78.01538626874148
43,25.1,18.428571428571427,75.44013242787972
44,21.671428571428574,16.842857142857145,81.35160112191251
45,23.38571428571429,17.84285714285714,79.0241886848906
46,10.657142857142858,5.971428571428571,80.97605037279408
47,11.285714285714288,5.67142857142857,77.67498172947325
48,-11.98571428571429,1415.0428571428567,468508364.43879855
49,-18.37142857142857,1409.428571428571,638869360.8822798
50,-29.028571428571432,4268.0428571428565,15096032104.572365
51,-15.085714285714287,-24.785714285714285,60.455874399852696
52,0.5600000000000002,-7.0200000000000005,69.68021882650791
53,-13.033333333333333,3324.4,4315459220.339077
