week,temp,dewp,hum
1,32.4,15.428571428571429,49.16339503232767
2,45.24285714285715,32.55714285714286,60.93038908520463
3,57.87142857142856,51.42857142857143,79.08422047067066
4,50.34285714285714,37.185714285714276,60.48423156395404
5,49.528571428571425,40.771428571428565,71.70922127049253
6,40.71428571428572,30.64285714285714,67.09410925640613
7,44.94285714285714,28.371428571428574,52.00276465974502
8,48.385714285714286,33.32857142857143,55.82462936624503
9,46.785714285714285,30.142857142857142,52.13382156719156
10,61.14285714285715,46.800000000000004,59.21289903842789
11,55.54285714285714,43.24285714285715,63.22581213562772
12,57.771428571428565,46.18571428571429,65.24920169865027
13,62.72857142857142,48.21428571428571,59.04616547517595
14,66.74285714285715,51.9,58.86683190079614
15,69.18571428571428,51.15714285714285,52.657994435091084
16,69.91428571428571,56.68571428571429,62.86039868741641
17,68.72857142857143,56.52857142857143,65.09171556737707
18,75.28571428571429,64.5142857142857,69.24141599740369
19,75.3,64.37142857142855,68.86406109600001
20,78.17142857142858,67.14285714285714,68.93406339464049
21,79.07142857142857,65.35714285714285,62.90734512111932
22,78.25714285714285,71.41428571428573,79.555308659361
23,83.6,70.08571428571429,63.88925313083901
24,82.02857142857144,72.45714285714287,72.85123909493353
25,83.47142857142856,72.24285714285715,69.02781191267519
26,80.22857142857143,70.57142857142857,72.46675713378727
27,82.78571428571429,71.62857142857142,69.1221526999833
28,83.81428571428572,74.01428571428572,72.46388880900683
29,84.2,73.88571428571429,71.26193165091148
30,86.28571428571429,73.3142857142857,65.39070734172986
31,84.45714285714287,76.07142857142857,76.0284028637639
32,83.04285714285713,75.08571428571427,77.00156739857594
33,82.44285714285715,75.88571428571429,80.63242856968492
34,81.45714285714287,72.18571428571428,73.53878271987053
35,79.65714285714286,67.51428571428572,66.49575149336613
36,82.52857142857144,70.64285714285714,67.40625120179669
37,81.17142857142856,65.82857142857144,59.702600353676495
38,80.0,68.54285714285713,68.1210705905792
39,69.95714285714287,55.44285714285714,60.00734805476101
40,65.71428571428571,46.471428571428575,49.820562947143976
41,67.04285714285713,52.271428571428565,59.06214884377069
42,67.7,51.857142857142854,56.86436346595634
43,71.38571428571429,61.671428571428564,71.44506066238858
44,57.57142857142857,45.95714285714286,65.1543599775317
45,57.42857142857143,41.885714285714286,56.06161650303182
46,60.07142857142857,50.34285714285714,70.22315005931958
47,61.67142857142857,53.82857142857143,75.43925019706869
48,52.357142857142854,42.885714285714286,70.06351987459453
49,40.1,26.357142857142858,57.65376772477195
50,44.78571428571428,31.97142857142857,60.55377634382112
51,46.94285714285714,35.65714285714286,64.66051706436603
52,44.36,32.78,63.577416845382885
53,40.53333333333333,27.433333333333337,59.26568479026207
