week,temp,dewp,hum
1,19.857142857142858,9.828571428571431,64.54841187650115
2,35.17142857142857,22.24285714285714,58.92422240837488
3,30.87142857142857,23.62857142857143,74.2104920971253
4,27.08571428571429,16.75714285714286,64.6591182506666
5,30.8,22.014285714285712,69.54292443292142
6,24.042857142857144,13.085714285714285,62.50392574791849
7,23.085714285714285,15.514285714285716,72.35549980471792
8,24.557142857142857,17.442857142857143,73.96192087207521
9,33.78571428571429,29.357142857142854,83.62946593594168
10,34.97142857142857,27.142857142857142,72.84843173997125
11,36.27142857142857,23.942857142857143,60.58494585407138
12,38.67142857142857,24.185714285714287,55.69425653721451
13,44.300000000000004,22.471428571428568,41.70989637385933
14,42.84285714285714,26.114285714285717,51.34338792286023
15,51.08571428571429,33.04285714285714,49.91384227473905
16,47.042857142857144,39.74285714285715,75.62503111330511
17,43.285714285714285,27.842857142857145,54.20817521310445
18,45.271428571428565,22.542857142857144,40.318045526267696
19,43.74285714285714,37.285714285714285,77.8549819028871
20,55.48571428571428,44.857142857142854,67.38233652116016
21,62.414285714285725,46.785714285714285,56.582411891570914
22,65.15714285714286,47.214285714285715,52.23727294084901
23,60.60000000000001,53.51428571428572,77.46114179169084
24,62.642857142857146,47.95714285714285,58.656417271644735
25,69.57142857142857,51.114285714285714,51.88571583171729
26,73.37142857142858,51.714285714285715,46.63726043537323
27,60.32857142857143,47.1,61.64098515689375
28,74.31428571428572,50.4,43.04018945827339
29,69.95714285714287,57.957142857142856,65.70835442390894
30,74.15714285714284,58.8,58.75727490980787
31,72.07142857142857,56.42857142857143,57.87949347997296
32,70.0,50.84285714285715,50.62110498991878
33,71.9857142857143,49.58571428571428,45.16152251619873
34,72.10000000000001,44.75714285714286,37.51207602034313
35,65.32857142857142,37.214285714285715,35.34207806922788
36,62.82857142857143,35.614285714285714,36.209578930527655
37,61.07142857142857,38.042857142857144,42.39599574283412
38,61.98571428571429,42.471428571428575,48.74508549091835
39,59.67142857142857,36.18571428571429,41.41711790120632
40,57.58571428571429,41.9,55.776303790868575
41,51.08571428571429,32.557142857142864,48.95008635743645
42,47.15714285714285,34.55714285714286,61.39865634503165
43,44.15714285714285,22.62857142857143,42.215978912219555
44,46.65714285714286,25.771428571428572,43.782721761710505
45,32.771428571428565,23.8,69.23252074648315
46,30.357142857142858,26.02857142857143,83.73856468934561
47,27.099999999999998,12.214285714285714,52.9806297423564
48,29.914285714285715,19.2,63.96711232549106
49,32.6,21.599999999999998,63.550107239784445
50,30.614285714285717,19.32857142857143,62.516927048166494
51,29.485714285714288,21.657142857142862,72.25963921729365
52,22.98,10.739999999999998,58.905867255874334
53,26.333333333333332,19.133333333333333,73.87558106485683
