week,temp,dewp,hum
1,3.6,-3.914285714285714,70.27800622870562
2,26.314285714285713,22.357142857142858,84.77525603347567
3,36.25714285714285,32.65714285714286,86.63861100137777
4,23.657142857142855,13.0,63.28140507217475
5,30.585714285714285,24.128571428571426,76.66130824590542
6,24.814285714285717,18.271428571428572,75.82929694443827
7,26.514285714285712,18.157142857142855,70.32010176447224
8,16.92857142857143,7.742857142857142,66.64559889592144
9,34.371428571428574,24.757142857142856,67.58794788343194
10,44.042857142857144,39.271428571428565,83.1915923089601
11,39.81428571428571,33.15714285714286,76.88932880077506
12,45.02857142857142,34.228571428571435,65.6791645199149
13,59.728571428571435,41.971428571428575,51.80051674880507
14,58.14285714285715,41.0,52.80450435936187
15,62.48571428571428,44.17142857142858,51.114026402737444
16,58.14285714285715,46.61428571428571,65.43533743511976
17,59.02857142857143,46.65714285714285,63.49535010945805
18,58.6,39.51428571428571,49.035954069963836
19,54.65714285714286,47.48571428571428,76.69709437936797
20,63.528571428571425,55.08571428571429,73.97981538794095
21,75.44285714285715,60.457142857142856,59.71026014726212
22,74.67142857142858,61.99999999999999,64.70771922035269
23,75.9,65.6,70.45287846103885
24,77.24285714285715,67.31428571428572,71.50257449749739
25,80.94285714285715,69.1857142857143,67.5272249643521
26,75.41428571428571,61.5,62.01728719787201
27,75.32857142857142,67.31428571428572,76.19756898440396
28,80.12857142857145,71.55714285714286,75.17853626155362
29,80.84285714285714,71.6857142857143,73.76612806636358
30,79.92857142857144,71.18571428571428,74.72486603372556
31,81.22857142857143,70.22857142857143,69.32716104461998
32,82.47142857142856,71.47142857142858,69.45798609194168
33,74.95714285714284,66.24285714285715,74.34270032510308
34,73.11428571428571,60.05714285714286,63.64323248484966
35,71.2,60.042857142857144,67.86259587024824
36,69.2,57.45714285714286,66.22942332471298
37,68.08571428571427,60.91428571428571,77.85198214403783
38,67.62857142857142,58.75714285714285,73.23848911039968
39,58.057142857142864,45.75714285714286,63.544479188443795
40,59.37142857142858,44.15714285714286,57.04855801932944
41,59.199999999999996,43.75714285714286,56.528954884321124
42,57.800000000000004,43.185714285714276,58.150661482134325
43,51.471428571428575,35.371428571428574,53.99643489683568
44,46.67142857142857,28.042857142857144,48.05669902872365
45,49.6,39.214285714285715,67.3198901557741
46,41.3,34.642857142857146,77.0246300365629
47,35.628571428571426,24.514285714285712,63.64665595151999
48,32.50000000000001,21.071428571428577,62.39434753313703
49,26.428571428571427,17.15714285714286,67.59499820210263
50,23.642857142857142,15.385714285714286,70.29050509035599
51,29.285714285714285,22.228571428571428,74.62970525279421
52,34.260000000000005,28.7,79.88792517928101
53,4.6000000000000005,-2.8000000000000003,70.78373250269905
