week,temp,dewp,hum
1,33.31428571428571,15.042857142857141,46.60255237633046
2,43.81428571428571,33.22857142857143,66.0932987483702
3,54.74285714285714,49.22857142857142,81.61307285258788
4,48.728571428571435,38.41428571428572,67.40462689564748
5,49.528571428571425,42.357142857142854,76.23348875920762
6,41.042857142857144,31.685714285714287,69.10009032654634
7,43.42857142857143,29.928571428571434,58.70961379473317
8,46.48571428571428,32.77142857142858,58.63286976508804
9,45.028571428571425,30.442857142857143,56.401330566285935
10,56.957142857142856,46.01428571428572,66.75577883725248
11,55.24285714285714,44.228571428571435,66.3715271661276
12,57.7,47.17142857142857,67.89462286777591
13,63.34285714285714,48.300000000000004,57.971504773540914
14,66.61428571428571,52.27142857142858,59.943594890969685
15,65.45714285714284,51.64285714285713,60.96947603046032
16,65.82857142857142,54.214285714285715,66.14342433842857
17,68.38571428571429,56.08571428571429,64.81577165441152
18,75.28571428571429,65.37142857142858,71.3405405446581
19,73.11428571428571,62.02857142857142,68.24726547829117
20,75.55714285714285,66.12857142857142,72.58120094509837
21,75.11428571428571,64.41428571428573,69.3959614826092
22,77.85714285714286,70.95714285714284,79.37077167474516
23,81.0,69.54285714285713,68.22985181728264
24,82.7,71.98571428571428,70.15707323550184
25,80.97142857142856,72.54285714285713,75.61725258929208
26,77.21428571428571,69.64285714285714,77.52559532241726
27,81.48571428571428,69.68571428571428,67.48822367977384
28,81.32857142857142,73.67142857142858,77.63733268135945
29,83.21428571428571,73.41428571428571,72.40597851797999
30,85.27142857142857,74.14285714285715,69.45006087855913
31,82.89999999999999,74.10000000000001,74.84835921687652
32,82.61428571428571,74.01428571428572,75.32650333174765
33,83.71666666666667,74.71666666666667,74.42221339330476
34,83.32857142857144,73.11428571428573,71.41494424569372
35,78.8142857142857,66.04285714285714,64.97014947484264
36,81.52857142857144,70.35714285714286,68.95522088513253
37,77.74285714285713,64.41428571428571,63.596226959356294
38,78.64285714285714,65.95714285714286,65.14350325847788
39,70.61428571428571,61.52857142857143,72.97227941218065
40,64.4,49.22857142857142,57.83818307768331
41,67.22857142857143,51.34285714285715,56.70936750521989
42,66.48571428571428,51.714285714285715,58.98753614880098
43,70.18571428571428,60.34285714285714,70.9975138312962
44,56.55714285714286,43.57142857142857,61.71765089766106
45,52.51428571428572,34.48571428571428,50.16332839314926
46,57.48571428571428,46.285714285714285,66.17249137835827
47,61.04285714285714,52.34285714285715,73.04590063343527
48,53.214285714285715,40.82857142857143,62.71898371307917
49,41.114285714285714,25.185714285714287,52.80391575336564
50,43.84285714285714,29.128571428571426,55.93377249481072
51,43.75714285714286,33.357142857142854,66.57970397585456
52,42.019999999999996,28.32,58.032430995842546
53,40.833333333333336,27.53333333333333,58.822427069550166
