week,temp,dewp,hum
1,40.642857142857146,37.41428571428572,88.1619879886328
2,37.028571428571425,33.628571428571426,87.37846896501884
3,37.25714285714286,32.2,81.77224358414912
4,38.471428571428575,35.471428571428575,88.85491213075224
5,36.82857142857143,32.77142857142858,85.0963245911967
6,37.75714285714286,32.82857142857143,82.2329532042764
7,40.67142857142857,37.24285714285713,87.47278364194112
8,37.67142857142857,31.928571428571427,79.5769191121586
9,35.07142857142857,28.75714285714286,77.53003569658264
10,28.042857142857144,19.12857142857143,68.83856413926364
11,38.74285714285714,33.95714285714286,82.77568151564758
12,37.51428571428572,31.842857142857138,79.79343195934807
13,39.142857142857146,34.41428571428572,82.99276449473129
14,36.971428571428575,26.74285714285714,66.20479116144327
15,39.685714285714276,33.285714285714285,77.67390652628802
16,40.25714285714285,33.385714285714286,76.27295576321336
17,42.08571428571429,36.67142857142857,80.98032255391654
18,42.8,36.25714285714286,77.50943523719423
19,42.457142857142856,36.34285714285714,78.80304895894663
20,44.5,37.228571428571435,75.46875223643403
21,49.91428571428571,43.6,78.81462140642618
22,50.41428571428572,44.37142857142857,79.67632983650255
23,47.58571428571428,40.25714285714286,75.59220350422702
24,47.25714285714285,43.199999999999996,85.72685107520165
25,50.51428571428571,46.18571428571429,85.0394327712955
26,50.65714285714285,45.142857142857146,81.31339439265165
27,50.31428571428571,46.042857142857144,85.21126259996775
28,50.885714285714286,46.614285714285714,85.24556020085745
29,51.87142857142857,47.65714285714285,85.48772182721126
30,52.449999999999996,48.1,85.08797024579549
31,53.425,47.925,81.5608624546355
32,54.04285714285714,50.17142857142857,86.71274739154308
33,53.97142857142858,48.628571428571426,82.08168073579381
34,53.74285714285714,49.15714285714286,84.42041670032458
35,53.84285714285714,48.128571428571426,80.93902176660428
36,53.728571428571435,48.98571428571429,83.92588645432461
37,50.28571428571429,46.11428571428571,85.53239690382583
38,51.08571428571428,43.41428571428571,74.92982842905813
39,49.18571428571429,43.57142857142857,80.89389776438351
40,45.92857142857143,39.18571428571429,77.18066149416028
41,45.114285714285714,36.42857142857143,71.43780317466016
42,45.314285714285724,38.8,77.8178432073539
43,42.300000000000004,34.15714285714286,72.69171312113997
44,43.6,37.07142857142858,77.6239284561075
45,41.042857142857144,33.528571428571425,74.41044183679071
46,39.05714285714286,28.599999999999998,65.84546476720078
47,40.528571428571425,34.300000000000004,78.28198614533777
48,34.31428571428571,27.014285714285712,74.38398849023065
49,39.300000000000004,34.142857142857146,81.59793845677198
50,31.9,22.814285714285713,68.79877441796715
51,31.699999999999996,23.657142857142855,71.8521743987232
52,37.2,30.28,75.8352049199137
53,34.4,29.933333333333334,83.54188871945634
