week,temp,dewp,hum
1,43.1,32.12857142857143,64.98877670246274
2,52.328571428571436,48.3,86.11161331014276
3,62.87142857142857,57.357142857142854,82.1890719690229
4,55.5,46.542857142857144,71.78800724456838
5,54.8,52.028571428571425,90.35000045634294
6,50.31428571428571,44.01428571428572,78.89077912529685
7,52.642857142857146,44.285714285714285,73.1439649446074
8,52.785714285714285,43.614285714285714,70.91992899216038
9,59.15714285714286,50.8,73.78952810888218
10,65.31428571428572,57.71428571428572,76.435086390918
11,60.91428571428572,52.871428571428574,74.81861296820624
12,63.57142857142858,53.300000000000004,69.20864149188397
13,69.35714285714286,61.54285714285714,76.20776204714383
14,69.82857142857144,60.800000000000004,73.04339261303245
15,71.01428571428572,67.10000000000001,87.4560723025991
16,72.02857142857144,61.67142857142857,69.90660516356454
17,74.32857142857142,63.2,68.27797022767338
18,77.3142857142857,67.04285714285714,70.66865063096756
19,79.07142857142857,72.68571428571428,80.85500055272723
20,80.71428571428571,73.58571428571429,78.97895371956344
21,81.15714285714286,71.32857142857144,72.13620765892314
22,82.04285714285713,73.11428571428571,74.44854391094606
23,84.74285714285715,77.87142857142858,79.96298453718809
24,85.6,76.48571428571428,74.30991571594203
25,86.3142857142857,75.84285714285714,71.09889666230916
26,83.95714285714284,77.68571428571428,81.50647926288632
27,83.85714285714286,76.54285714285713,78.73317122725113
28,85.89999999999999,76.37142857142858,73.32222087707517
29,86.05714285714285,76.48571428571428,73.23266561024184
30,84.27142857142857,75.51428571428572,75.07801204407541
31,85.75714285714287,76.11428571428573,73.03091520845074
32,86.64285714285712,77.71428571428571,74.86219626294816
33,86.51428571428572,77.44285714285715,74.49816203951633
34,85.3714285714286,73.8142857142857,68.46933354297488
35,85.60000000000001,76.07142857142857,73.29414334108144
36,83.07142857142857,77.04285714285713,82.10364690617723
37,83.05000000000001,75.68333333333332,78.53335401000912
38,81.65,75.7,82.22338872215379
39,74.22857142857143,61.45714285714286,64.42680222563258
40,70.52857142857142,58.92857142857143,66.72366439082224
41,73.42857142857143,61.67142857142857,66.68333827608124
42,78.38571428571429,68.7,72.21626764029695
43,73.14285714285714,60.64285714285713,64.91922428256005
44,64.7,52.128571428571426,63.72922921803198
45,68.68571428571428,60.785714285714285,75.91750821260833
46,63.41428571428571,55.51428571428571,75.44196815983129
47,66.68571428571428,59.114285714285714,76.63348442134351
48,62.51428571428572,50.18571428571429,64.03248189069754
49,58.05714285714286,44.51428571428572,60.615111718165856
50,58.42857142857143,46.4,64.24677280329117
51,60.257142857142846,1474.5714285714282,25638479.024784926
52,63.68000000000001,57.6,80.5908705492698
53,50.333333333333336,44.53333333333333,80.41037150881095
