week,temp,dewp,hum
1,-16.45714285714286,1414.0285714285712,585475810.4359268
2,-16.871428571428574,-21.642857142857142,78.14117826532774
3,-18.571428571428573,2844.2999999999997,4212438187.0175505
4,-7.757142857142857,-11.957142857142857,81.30873054757183
5,-9.1,-13.899999999999997,78.78443160518236
6,-9.128571428571428,2851.2714285714283,2633514594.058672
7,3.114285714285714,0.48571428571428577,88.49804748156924
8,-22.32857142857143,1408.8142857142855,783664716.6467822
9,-11.328571428571427,2852.7285714285717,2938692301.742533
10,-18.371428571428574,-22.542857142857144,80.49451584446572
11,-12.614285714285716,-17.157142857142855,79.48442135168492
12,-8.028571428571427,-12.657142857142857,79.56522125981357
13,-1.8571428571428572,-5.685714285714286,83.28137625945683
14,2.3428571428571425,-1.2,84.73088516010688
15,11.685714285714287,8.771428571428572,87.80659217155886
16,13.62857142857143,11.314285714285715,90.28885181758474
17,15.500000000000002,12.971428571428572,89.52262016809935
18,13.057142857142859,10.271428571428572,88.38724240838135
19,15.757142857142858,12.671428571428569,87.36459193328906
20,26.34285714285715,24.471428571428568,92.52216389677268
21,31.271428571428572,30.12857142857143,95.47376232813785
22,32.48571428571429,31.0,94.18328195946411
23,40.18571428571429,36.285714285714285,85.83511627401325
24,39.82857142857143,35.82857142857143,85.47497863210012
25,41.4,35.48571428571429,79.34058649349166
26,44.84285714285714,40.457142857142856,84.50172339115541
27,42.94285714285714,38.28571428571429,83.48888213087672
28,40.18571428571429,37.628571428571426,90.49767802508445
29,46.08571428571429,42.42857142857143,86.98622319894123
30,52.17142857142857,48.128571428571426,86.05664953839009
31,51.78571428571428,47.457142857142856,85.11636416888692
32,46.6,43.214285714285715,87.92375039394553
33,47.08,43.32,86.69771904413254
34,45.025,42.099999999999994,89.41750449080583
35,43.17142857142857,39.05714285714286,85.29416482003587
36,47.11428571428571,44.12857142857143,89.30295327600338
37,47.65714285714286,43.97142857142857,86.97567496244518
38,32.58571428571428,26.957142857142856,79.52464068646208
39,28.37142857142857,22.485714285714288,78.31551385966048
40,26.042857142857144,21.000000000000004,80.95428766448751
41,17.628571428571426,13.571428571428571,83.82490753547643
42,24.95714285714286,22.271428571428572,89.36201084617412
43,19.414285714285715,16.814285714285717,89.42849352861988
44,11.885714285714286,9.114285714285714,88.38234652499239
45,7.242857142857143,4.5,88.25049635554251
46,22.014285714285712,20.37142857142857,93.2782126005665
47,16.185714285714287,14.05714285714286,91.13957250681268
48,-3.685714285714286,-7.142857142857144,84.65756539933362
49,-2.071428571428571,-6.071428571428571,82.5783182703222
50,2.085714285714286,-1.0000000000000002,86.56017915054342
51,-9.242857142857142,-13.299999999999999,81.76546197613777
52,-25.42,3984.8,11173150909.194342
53,1.8333333333333333,-2.3,82.35962194745848
