week,temp,dewp,hum
1,54.5,19.11428571428571,24.7327053304418
2,55.07142857142857,20.785714285714285,26.011419489019882
3,51.885714285714286,35.6,53.661560427392494
4,50.6,38.67142857142857,63.504600572299616
5,53.37142857142857,40.22857142857142,60.92538185499643
6,48.48571428571429,36.1,62.100701241757186
7,56.34285714285714,33.08571428571429,41.25477960333105
8,51.87142857142857,30.128571428571433,43.10542592869303
9,56.471428571428575,37.714285714285715,49.34010328232733
10,49.45714285714285,34.3,55.757884055315785
11,60.54285714285714,24.185714285714283,24.65820814911973
12,58.68571428571429,26.5,29.004562608701175
13,63.24285714285714,23.728571428571428,21.992177151182236
14,65.28571428571429,21.014285714285712,18.264670799058038
15,68.6,29.857142857142858,23.51649616534065
16,62.01428571428572,38.7,42.07451511370002
17,66.04285714285714,25.88571428571429,21.820254796347633
18,73.98571428571428,20.357142857142858,13.195390521993138
19,70.94285714285715,18.2,13.33495212055769
20,77.22857142857143,28.128571428571426,16.384881672153718
21,74.87142857142858,23.542857142857144,14.653363361012309
22,83.11428571428573,31.957142857142856,15.793113774761286
23,84.60000000000001,37.15714285714286,18.519237314194488
24,84.88571428571427,29.042857142857144,13.25456567940628
25,89.2,29.142857142857142,11.603269857114427
26,91.25714285714285,46.699999999999996,21.662570119868853
27,89.9,49.814285714285724,25.400081644050566
28,89.9,60.52857142857143,37.492111552507936
29,86.27142857142859,63.457142857142856,46.633439071241796
30,80.71428571428571,66.24285714285713,61.475665173729
31,86.2,59.12857142857143,40.10108726200793
32,89.15714285714286,58.971428571428575,36.30780920998493
33,87.24285714285715,62.228571428571435,43.30255610971132
34,82.11428571428571,64.32857142857142,54.954341949833186
35,84.35714285714288,54.95714285714286,36.59995446945064
36,81.05714285714285,50.871428571428574,35.05377198501021
37,86.81428571428572,46.08571428571429,24.348687344604336
38,83.42857142857143,56.0,39.16517829249611
39,83.38571428571429,45.18571428571429,26.2646889813696
40,73.27142857142857,46.07142857142857,37.90202096272116
41,74.41428571428573,42.27142857142858,31.55483224796084
42,64.58571428571429,44.471428571428575,48.032681076019365
43,69.32857142857142,38.42857142857143,32.289668896792406
44,69.52857142857144,27.671428571428574,20.83284514264536
45,56.34285714285715,18.257142857142856,22.29806693927535
46,60.08571428571429,24.971428571428568,25.896643308950885
47,51.17142857142857,22.185714285714287,31.84048219829642
48,52.57142857142857,7.614285714285714,16.008955820974666
49,58.94285714285714,21.714285714285715,23.53034168511694
50,57.05714285714286,33.97142857142857,41.65490859335109
51,57.08571428571428,37.142857142857146,47.186593266287616
52,45.120000000000005,32.68,61.51814503085039
53,52.43333333333334,15.9,23.225621825032942
