week,temp,dewp,hum
1,25.900000000000002,15.728571428571431,64.94439388136466
2,45.17142857142857,36.62857142857143,71.84785266411045
3,55.042857142857144,47.48571428571428,75.62814663838965
4,40.01428571428572,31.514285714285712,71.41490371904145
5,39.08571428571429,35.214285714285715,85.86724767428544
6,33.8,29.514285714285712,84.11887340411715
7,43.68571428571429,32.41428571428572,64.28308261814549
8,40.457142857142856,29.599999999999998,64.95423555999142
9,49.72857142857142,37.65714285714286,63.038214580347784
10,53.54285714285715,42.68571428571429,66.56798015466268
11,48.15714285714286,39.128571428571426,70.81031071612496
12,54.34285714285715,40.857142857142854,60.250565685925075
13,64.4857142857143,47.07142857142857,53.18765173370695
14,64.47142857142856,49.62857142857143,58.560424525413254
15,66.68571428571428,55.1,66.31276055076265
16,63.1,53.64285714285715,71.25147274085715
17,65.12857142857142,51.214285714285715,60.70193525999119
18,68.35714285714286,50.785714285714285,53.43562859758212
19,71.35714285714286,64.84285714285714,79.93371144849847
20,75.12857142857145,66.89999999999999,75.6184312685648
21,79.65714285714286,66.78571428571429,64.84429102790776
22,82.94285714285714,66.55714285714285,57.8100102894881
23,83.9,72.28571428571429,68.17970890869131
24,85.14285714285714,69.52857142857142,59.6536644382734
25,86.28571428571429,70.08571428571427,58.6184077613946
26,80.24285714285715,71.47142857142858,74.6809398828924
27,79.98571428571428,74.02857142857144,82.09257460738039
28,86.94285714285715,72.67142857142858,62.66504373188306
29,86.34285714285714,70.95714285714286,60.272914467085606
30,84.82857142857144,68.87142857142855,58.91769599158542
31,89.55714285714286,67.4,48.19932966739348
32,91.37142857142858,68.15714285714286,46.73691927734512
33,86.72857142857143,71.70000000000002,61.056026601042014
34,82.58571428571429,62.34285714285715,50.479331034768606
35,78.74285714285713,64.88571428571429,62.555065350477925
36,81.51666666666667,72.71666666666665,74.72396034442241
37,81.17142857142858,69.75714285714287,68.34839085351429
38,77.01428571428572,68.7,75.56251297105348
39,65.8,52.02857142857143,61.11044554656133
40,66.12857142857142,42.857142857142854,42.79902216633611
41,66.11428571428571,49.942857142857136,55.957570827786526
42,69.31428571428572,59.699999999999996,71.48743567982271
43,62.75714285714286,42.199999999999996,46.94574886356936
44,55.21428571428572,37.65714285714286,51.523693895335384
45,59.91428571428572,50.942857142857136,72.20489003979814
46,53.9,44.371428571428574,70.07990354091001
47,55.82857142857143,42.91428571428572,61.79126474185782
48,49.5,31.842857142857138,50.446358290704794
49,42.41428571428572,29.457142857142856,59.877811697455016
50,44.65714285714286,29.814285714285717,55.760930310443236
51,45.285714285714285,34.1,64.70826751249231
52,49.67999999999999,42.56,76.39815220744111
53,35.1,28.566666666666666,76.84097040445977
