week,temp,dewp,hum
1,37.61428571428571,26.657142857142855,64.32383297767788
2,50.814285714285724,40.07142857142857,66.53463360793306
3,61.728571428571435,54.31428571428571,76.63416135375599
4,56.94285714285714,47.314285714285724,70.14668727199991
5,57.31428571428571,50.48571428571428,77.91752192744636
6,47.74285714285714,36.357142857142854,64.50607844962694
7,52.61428571428571,35.528571428571425,52.09413346191578
8,53.85714285714285,42.771428571428565,66.02411776794708
9,51.357142857142854,35.1,53.64369832744571
10,60.95714285714286,48.74285714285714,64.11259456011258
11,61.9,50.300000000000004,65.71244907815247
12,66.05714285714285,55.02857142857143,67.59639343545115
13,66.45714285714286,53.8,63.745912755739745
14,72.2,59.3,63.88906176351087
15,71.81428571428572,60.42857142857143,67.38207144028382
16,73.08571428571429,63.48571428571428,71.90500784274221
17,76.4,62.6,62.39079725078954
18,81.47142857142856,71.9857142857143,73.00928614794007
19,79.41428571428571,66.21428571428571,64.08241727574674
20,79.95714285714287,69.95714285714287,71.59869909234075
21,78.95714285714287,68.98571428571428,71.5688748408399
22,81.62857142857142,72.95714285714286,75.05851847494618
23,84.14285714285714,70.68571428571428,64.07803944888512
24,82.85714285714286,74.44285714285715,75.81801629043485
25,83.9857142857143,73.08571428571427,69.85117596976312
26,80.22857142857143,74.11428571428571,81.67760581402366
27,80.92857142857143,72.64285714285714,75.97883189830974
28,83.62857142857145,74.2,73.3540629197074
29,85.1,75.05714285714285,72.00144682813858
30,85.65714285714286,76.2,73.47372728734565
31,83.28571428571429,75.77142857142857,78.16680693972548
32,83.2,75.82857142857142,78.53264434599622
33,84.21428571428571,76.27142857142859,77.1351902110476
34,80.60000000000001,75.08571428571429,83.35834862112638
35,81.11428571428571,71.44285714285715,72.51742289499396
36,81.82857142857144,74.51428571428572,78.57506797260784
37,81.89999999999999,71.28571428571429,70.31266465917133
38,80.95714285714287,71.05714285714286,71.9419628778836
39,77.79999999999998,68.02857142857144,71.94633879158975
40,70.34285714285714,56.98571428571429,62.62285006512853
41,70.52857142857144,57.771428571428565,64.01303812715537
42,72.4,59.98571428571429,65.02895114484592
43,77.42857142857143,66.54285714285714,69.19558054931643
44,65.6,56.31428571428571,71.95500624410937
45,60.78333333333333,49.400000000000006,66.11046042627255
46,69.76666666666667,59.01666666666666,68.69510539032184
47,68.28571428571428,59.37142857142857,73.19035064057255
48,59.17142857142857,48.042857142857144,66.55112512540435
49,48.38333333333333,36.63333333333333,63.666163608933736
50,49.41428571428571,37.1,62.39840645819886
51,54.57142857142857,44.10000000000001,67.6799838988808
52,48.2,38.040000000000006,67.7505871887949
53,49.06666666666666,39.63333333333333,69.8018293630782
