week,temp,dewp,hum
1,16.857142857142858,12.328571428571427,82.0461339824701
2,27.514285714285716,20.785714285714285,75.49552717670355
3,28.071428571428573,22.271428571428572,78.57219437591439
4,21.72857142857143,13.84285714285714,71.21771909454121
5,21.314285714285713,13.057142857142859,70.01721853085539
6,23.057142857142857,15.5,72.39733567955031
7,28.540000000000003,22.96,79.34361561748138
8,33.51428571428571,29.02857142857143,83.41600303198796
9,32.642857142857146,22.928571428571427,67.09417875865998
10,41.971428571428575,28.114285714285717,57.65282966261176
11,43.72857142857142,29.514285714285716,57.06929049182888
12,36.37142857142857,25.21428571428572,63.63114476134213
13,52.35714285714287,38.800000000000004,59.81464820166873
14,51.1,40.25714285714286,66.31117744794022
15,46.714285714285715,32.042857142857144,56.45103053435492
16,47.85714285714287,33.65714285714286,57.69504365837238
17,54.285714285714285,39.81428571428571,57.98229036871966
18,53.89999999999999,43.44285714285714,67.6387967723833
19,48.957142857142856,38.25714285714286,66.42167944572338
20,61.54285714285714,48.34285714285714,61.864476511406544
21,68.12857142857142,56.24285714285714,65.76378281391627
22,67.22857142857143,58.128571428571426,72.60202210466214
23,59.51428571428571,52.628571428571426,77.93885733606604
24,66.11428571428571,57.25714285714287,73.12811738286172
25,68.62857142857143,61.52857142857143,78.09394105487243
26,65.72857142857143,54.72857142857142,67.62934611935245
27,76.18571428571428,66.84285714285714,72.85806816753035
28,74.12857142857142,65.39999999999999,74.22892500546703
29,71.84285714285714,66.2,82.42707840838321
30,69.08571428571429,59.34285714285715,71.13701438051076
31,71.60000000000001,62.32857142857143,72.59181455637926
32,72.52857142857142,64.7,76.44628173519119
33,67.78571428571429,60.32857142857142,77.04134562657154
34,64.48571428571428,58.05714285714286,79.6490444284825
35,69.91428571428571,62.11428571428571,76.29511774573727
36,61.41428571428572,54.0,76.60647829568812
37,56.58571428571428,50.62857142857143,80.41641609241516
38,61.42857142857143,52.9,73.54556278084496
39,57.271428571428565,51.557142857142864,81.19369608368852
40,52.7,44.699999999999996,74.15128638288144
41,47.94285714285714,41.84285714285715,79.30256742956281
42,46.714285714285715,37.58571428571429,70.37575802295042
43,52.542857142857144,42.84285714285714,69.47239824828249
44,37.75714285714286,32.542857142857144,81.29472824423128
45,41.6,31.37142857142857,66.77622794292584
46,41.37142857142857,33.91428571428572,74.61316630342813
47,37.92857142857144,29.314285714285717,70.85535594927592
48,34.385714285714286,29.028571428571432,80.56325691273656
49,25.61428571428571,19.457142857142856,77.1694972019674
50,21.285714285714285,15.542857142857143,78.15705386028394
51,23.800000000000004,18.37142857142857,79.44919028463941
52,28.1,20.86,73.93371131353415
53,20.866666666666667,16.8,84.01548667746037
