week,temp,dewp,hum
1,24.042857142857144,11.357142857142858,57.90689226525
2,30.38571428571429,17.685714285714283,58.805865332581654
3,33.885714285714286,24.32857142857143,67.69002166225911
4,29.47142857142857,15.257142857142856,54.94044887726722
5,27.08571428571429,10.757142857142856,49.694303469593706
6,29.22857142857143,15.671428571428573,56.496672365234154
7,33.857142857142854,21.67142857142857,60.61138921891717
8,33.4,27.814285714285713,79.73288723311343
9,38.199999999999996,21.914285714285718,51.57041732268982
10,45.11428571428571,31.17142857142857,57.901922520070734
11,50.5,29.5,44.2023215192474
12,43.72857142857142,30.24285714285714,58.78612382210024
13,51.15714285714286,42.25714285714286,71.48711940029298
14,60.371428571428574,39.45714285714286,45.93138662146044
15,50.65714285714286,30.157142857142855,45.13651589838764
16,53.442857142857136,34.528571428571425,48.56611832931716
17,56.52857142857142,39.228571428571435,52.24348556806218
18,61.97142857142858,45.800000000000004,55.3718336064251
19,54.171428571428564,37.800000000000004,53.81879115144152
20,61.15714285714285,48.94285714285714,64.13735277456556
21,68.04285714285714,57.328571428571436,68.59316953021019
22,74.37142857142858,61.8,64.90085222258749
23,62.88571428571428,51.128571428571426,65.4487003909133
24,69.4,57.68571428571429,66.32077874606517
25,76.31428571428572,61.58571428571429,60.3699475169304
26,73.17142857142856,52.957142857142856,49.14873587207594
27,80.81428571428572,65.04285714285714,58.77358228018753
28,78.37142857142858,66.35714285714286,66.64585798398647
29,77.65714285714284,65.95714285714284,67.29512163843172
30,73.45714285714287,57.74285714285714,57.91692673844609
31,75.94285714285715,61.628571428571426,61.212637023938456
32,73.77142857142857,61.51428571428572,65.55454691002448
33,74.01428571428572,61.142857142857146,64.17352671795341
34,68.31428571428572,56.98571428571427,67.12205045761239
35,75.57142857142857,59.81428571428571,58.110977325782464
36,66.41428571428571,52.1,59.98026477345928
37,62.68571428571429,51.699999999999996,67.31657942384548
38,67.42857142857142,54.39999999999999,63.00709929284305
39,63.971428571428575,56.17142857142857,75.76653586448407
40,57.02857142857143,43.09999999999999,59.591554271755776
41,54.68571428571429,42.65714285714285,63.777940724304216
42,51.0,37.01428571428572,58.63209730889643
43,57.42857142857142,46.15714285714286,65.98727402611931
44,41.98571428571428,31.057142857142853,64.96006974400078
45,45.89999999999999,28.157142857142862,49.71039865580472
46,46.84285714285715,35.68571428571428,64.978126815536
47,43.3,29.61428571428571,58.24931865459458
48,38.285714285714285,27.828571428571426,65.7486352911684
49,30.400000000000002,16.314285714285713,55.39093548802524
50,26.97142857142857,15.457142857142857,61.401958555629996
51,28.8,16.428571428571427,59.414746611050404
52,28.68,17.4,62.267069081478965
53,25.899999999999995,17.3,69.51716538508833
