week,temp,dewp,hum
1,40.442857142857136,21.914285714285715,47.253985981172505
2,53.5,41.785714285714285,64.40374054731906
3,64.01428571428572,54.542857142857144,71.3093471816105
4,59.542857142857144,48.74285714285714,67.41834835938424
5,59.199999999999996,51.94285714285714,76.85404607518456
6,49.38571428571428,37.457142857142856,63.348554249648856
7,52.51428571428571,34.82857142857143,50.852592230051755
8,55.442857142857136,42.39999999999999,61.43646714560386
9,52.42857142857143,35.91428571428571,53.25851479487772
10,62.557142857142864,51.214285714285715,66.41968032376639
11,59.91428571428572,47.32857142857143,63.096334989198866
12,64.71428571428571,52.971428571428575,65.70162137948257
13,66.04285714285714,52.81428571428571,62.374124768918406
14,70.41428571428571,57.55714285714286,63.76943301175268
15,69.42857142857143,58.642857142857146,68.57023886764718
16,71.47142857142858,60.84285714285714,69.17884258526617
17,73.44285714285715,59.857142857142854,62.49715300279895
18,79.74285714285715,68.85714285714286,69.44127221128701
19,75.47142857142858,64.28571428571429,68.26680098990617
20,78.25714285714287,68.5,72.02687401134078
21,77.31428571428572,66.52857142857144,69.42328307068173
22,79.52857142857144,71.28571428571429,75.96757595670451
23,80.95714285714284,69.32857142857144,67.82649111910305
24,81.5,72.27142857142857,73.6493627371328
25,82.68571428571428,72.38571428571429,71.1447579931365
26,80.35714285714286,72.57142857142858,77.22244803286688
27,80.87142857142858,70.3,70.30928419808062
28,82.72857142857143,73.08571428571429,72.74293842959773
29,84.21428571428571,73.42857142857143,70.14389219805912
30,85.47142857142856,73.62857142857142,67.82632105324049
31,82.71428571428571,73.55714285714285,73.93972227724997
32,82.37142857142858,73.91428571428573,75.66697450947092
33,83.02857142857142,75.67142857142858,78.55659146470512
34,79.91428571428571,74.32857142857144,83.11615880446872
35,81.84285714285714,70.75714285714285,69.19003483632402
36,81.38571428571427,74.2,78.8795492285375
37,80.18571428571428,70.64285714285715,72.74489627497573
38,79.98571428571428,71.11428571428571,74.40467271496355
39,76.82857142857142,68.4,75.25025810675314
40,71.12857142857142,57.41428571428571,61.92055670099729
41,73.22857142857143,57.68571428571429,58.24412232467942
42,72.91428571428573,60.371428571428574,64.79333372155568
43,76.81428571428572,66.45714285714286,70.40801653258762
44,65.88571428571429,55.04285714285714,68.03492062870986
45,63.92857142857143,49.800000000000004,60.064159776698844
46,67.44285714285715,57.48571428571429,70.42210942658075
47,68.45714285714286,60.34285714285715,75.32169235540218
48,60.89999999999999,48.67142857142858,64.07129022459223
49,50.271428571428565,36.971428571428575,60.13534046843778
50,49.057142857142864,34.4,56.82180114658354
51,54.05714285714286,43.51428571428572,67.43568995148033
52,47.82000000000001,34.3,59.27762327977896
53,51.0,40.13333333333333,66.23783129138893
