week,temp,dewp,hum
1,6.314285714285715,3.1720657846433045e-16,74.70756552082956
2,22.371428571428574,17.685714285714283,81.90931186154299
3,27.17142857142857,22.95714285714286,83.92010445374972
4,11.957142857142857,3.442857142857143,68.07212607963444
5,22.67142857142857,15.642857142857142,74.03904521382782
6,14.6,8.957142857142857,77.88615618697052
7,24.328571428571426,15.685714285714285,69.20132730280687
8,20.785714285714285,12.042857142857143,68.46953074903296
9,28.985714285714284,20.514285714285716,70.26239008649033
10,41.72857142857142,38.17142857142857,87.08867239612486
11,43.07142857142857,29.928571428571434,59.51805616199385
12,41.42857142857143,21.67142857142857,45.021528748801806
13,57.028571428571425,38.285714285714285,49.45353126095169
14,48.58571428571428,32.24285714285714,53.04534786349482
15,57.65714285714286,36.31428571428571,44.74013823258597
16,54.18571428571429,38.92857142857143,56.2201376200669
17,58.67142857142857,40.74285714285714,51.30071340053889
18,51.48571428571429,38.18571428571429,60.300319200818585
19,52.01428571428572,41.75714285714285,67.94016294619671
20,64.72857142857143,49.728571428571435,58.25374119684618
21,74.25714285714285,58.92857142857143,58.830582994155215
22,68.05714285714286,57.18571428571429,68.20769550567867
23,66.34285714285713,59.12857142857143,77.58788029478859
24,69.62857142857142,62.05714285714286,76.88781587980826
25,73.91428571428571,66.0,76.33862161289075
26,71.77142857142857,57.714285714285715,61.24295635204348
27,75.67142857142858,66.88571428571429,74.22531377666162
28,75.84285714285714,65.35714285714286,69.99354909167279
29,74.39999999999999,67.0142857142857,77.78948394124838
30,74.8,65.97142857142858,74.0341068500172
31,76.48571428571428,66.18571428571428,70.51349489459818
32,78.94285714285715,70.6,75.65885508930629
33,73.32857142857142,63.88571428571429,72.32614781069287
34,72.2,59.67142857142858,64.74105108800217
35,68.1,59.142857142857146,73.06034566452334
36,62.614285714285714,52.214285714285715,68.77710931945946
37,58.81428571428571,50.88571428571428,74.93682554327489
38,61.214285714285715,54.41428571428572,78.32573218382667
39,54.44285714285714,45.271428571428565,71.09722743639071
40,58.214285714285715,46.357142857142854,64.63745835442177
41,56.4,41.85714285714285,58.11620834790928
42,51.22857142857142,39.02857142857143,62.91548149891231
43,46.714285714285715,37.214285714285715,69.35563021376423
44,41.028571428571425,27.47142857142857,58.231290631079005
45,46.728571428571435,37.528571428571425,70.18014103618454
46,35.285714285714285,27.457142857142852,72.88163624042542
47,26.81428571428571,18.685714285714283,71.04775797606902
48,24.457142857142856,18.457142857142856,77.58248008576125
49,16.985714285714288,10.871428571428572,76.48816474821483
50,6.642857142857143,-0.6142857142857139,71.50733728284762
51,22.17142857142857,18.442857142857143,85.33506416965005
52,26.04,22.26,85.39275840010308
53,-0.9,-7.733333333333334,72.07738036764255
