week,temp,dewp,hum
1,17.12857142857143,6.942857142857142,63.72355684859448
2,32.5,20.842857142857138,61.79255057157826
3,26.557142857142857,18.099999999999998,70.02355392145115
4,21.642857142857146,15.700000000000001,77.51301124251151
5,26.22857142857143,18.485714285714284,72.16654418984648
6,24.814285714285713,14.542857142857144,64.51865051080769
7,25.45714285714286,17.585714285714285,71.68343650334651
8,28.714285714285715,15.328571428571431,56.84192473841658
9,35.61428571428571,23.728571428571428,61.6261366009375
10,32.45714285714286,20.828571428571426,61.8615979656473
11,37.028571428571425,18.942857142857143,47.591108207991724
12,36.02857142857143,17.9,47.34035559110584
13,34.27142857142857,17.442857142857143,49.77242752672073
14,33.48571428571429,16.585714285714285,49.492446889428244
15,42.785714285714285,27.27142857142857,53.97387038371272
16,49.34285714285715,27.585714285714285,42.66770773776093
17,40.74285714285714,23.25714285714286,49.42315967914733
18,36.22857142857143,18.828571428571426,48.877242392976875
19,47.2,25.74285714285714,42.84561879600989
20,48.685714285714276,31.47142857142857,51.22912624587161
21,45.61428571428571,34.38571428571429,64.6393348071506
22,54.285714285714285,40.34285714285714,59.18497079585554
23,51.65714285714286,37.614285714285714,58.591897144854634
24,52.27142857142858,40.471428571428575,64.03647665718418
25,58.60000000000001,45.12857142857143,60.852036124988416
26,60.614285714285714,46.74285714285714,60.20314911321593
27,58.642857142857146,42.18571428571429,54.29444198873562
28,65.28571428571429,40.67142857142857,40.5093083822806
29,64.79999999999998,41.957142857142856,43.29817599352842
30,66.1,48.885714285714286,53.822793586149366
31,63.95714285714285,46.44285714285714,52.91049312819458
32,56.885714285714286,45.471428571428575,65.56604372973148
33,65.88571428571429,40.185714285714276,38.933190004842146
34,62.471428571428575,38.57142857142857,41.194436072404415
35,55.07142857142857,37.04285714285714,50.555881319770755
36,50.771428571428565,33.5,51.43108834962772
37,54.92857142857143,40.08571428571428,57.24093396653749
38,54.75714285714285,33.385714285714286,44.22592805413412
39,59.685714285714276,35.4,40.12790223602806
40,54.2,39.47142857142857,57.39297898515703
41,46.942857142857136,27.214285714285715,45.97470842465324
42,44.74285714285715,28.314285714285713,52.27719973599522
43,38.48571428571428,23.171428571428574,53.76781675681713
44,44.457142857142856,28.842857142857138,54.00453756764285
45,30.08571428571429,22.771428571428572,73.90768114230923
46,26.928571428571423,18.842857142857145,71.19127433633093
47,7.814285714285715,1.042857142857143,73.28859937383555
48,20.642857142857142,13.599999999999998,73.77888793322713
49,26.614285714285717,19.442857142857143,73.99514792253996
50,20.114285714285717,12.599999999999998,72.20701523799082
51,19.91428571428571,12.314285714285713,71.91195872449624
52,16.14,8.36,70.90617026184358
53,28.600000000000005,20.4,71.03335070772278
