week,temp,dewp,hum
1,45.228571428571435,33.08571428571428,62.27062412371048
2,55.81428571428571,44.67142857142857,66.11558378688095
3,66.3,59.57142857142856,78.94093366116216
4,63.2,52.58571428571429,68.30244447836628
5,63.199999999999996,57.042857142857144,80.33136946208218
6,54.98571428571428,41.800000000000004,61.039268931123694
7,55.51428571428572,42.44285714285714,61.37844818757709
8,59.52857142857143,49.142857142857146,68.46773538801179
9,54.814285714285724,39.65714285714286,56.52969347224543
10,64.78571428571428,54.41428571428571,69.0893272264344
11,61.771428571428565,51.65714285714285,69.41151782872119
12,67.65714285714286,58.128571428571426,71.53719027818197
13,67.05714285714286,54.34285714285714,63.68696333907331
14,72.24285714285715,62.17142857142857,70.63773511285346
15,70.52857142857144,61.55714285714286,73.25936211133403
16,73.15714285714286,63.528571428571425,71.84017680232289
17,75.97142857142858,64.88571428571427,68.5601460175071
18,80.52857142857142,71.44285714285715,73.91560717358671
19,78.44285714285715,66.78571428571429,67.48265487478221
20,79.08571428571429,69.9,73.52994796983799
21,78.67142857142856,67.48571428571428,68.6150960127314
22,82.08571428571429,73.04285714285714,74.16653753692918
23,84.01428571428572,72.67142857142858,68.81951599865882
24,81.77142857142857,72.7,74.06627749049424
25,82.98571428571428,72.95714285714286,71.82895292504458
26,79.27142857142857,73.8142857142857,83.43451947871586
27,81.65714285714286,72.75714285714287,74.4851436719129
28,83.48571428571428,73.48571428571428,71.94712398473393
29,83.17142857142858,74.6,75.44768456014414
30,83.44285714285715,75.37142857142858,76.74179344685994
31,81.89999999999999,74.91428571428571,79.44868091895508
32,82.89999999999999,74.7,76.36726929527005
33,81.77142857142857,75.07142857142858,80.20088918116326
34,80.47142857142856,74.44285714285715,81.92903071730663
35,81.5,71.84285714285714,72.58979431452975
36,80.57142857142857,74.24285714285715,81.11684277993348
37,82.47142857142856,71.51428571428572,69.55895030896406
38,80.89999999999999,71.74285714285715,73.77145254505993
39,78.8,69.37142857142858,72.8954182691249
40,74.38571428571427,58.32857142857142,57.33302429110944
41,74.91428571428573,60.22857142857142,60.28134537968387
42,75.71428571428571,63.671428571428564,66.27683967525498
43,78.44285714285715,68.6,71.83368923473455
44,69.00000000000001,58.51428571428572,69.2636540344366
45,66.85714285714286,51.74285714285715,58.29596698197233
46,70.04285714285714,59.65714285714285,69.62420031578944
47,72.48571428571428,62.65714285714286,71.26965400286095
48,63.92857142857144,51.24285714285714,63.365361806481026
49,53.17142857142857,42.32857142857143,66.56012107904613
50,54.84285714285715,40.857142857142854,59.16308048250363
51,58.81428571428571,48.2,67.80420996817679
52,53.9,40.660000000000004,60.766817825863306
53,54.366666666666674,43.73333333333334,67.239061559984
