week,temp,dewp,hum
1,11.714285714285714,2.3285714285714287,65.35266508212119
2,34.48571428571429,27.400000000000002,75.06056036617412
3,43.9,40.857142857142854,88.96058411731713
4,24.78571428571428,15.885714285714286,68.48737079620176
5,30.785714285714285,23.557142857142857,74.24613930323426
6,26.985714285714284,20.500000000000004,76.22626031811215
7,32.95714285714286,20.057142857142857,58.67602920623411
8,30.428571428571427,17.428571428571427,58.05686674823076
9,37.52857142857142,22.38571428571429,54.00983434644888
10,49.771428571428565,43.214285714285715,78.07358271182915
11,47.12857142857143,38.128571428571426,70.77724729453999
12,47.42857142857143,37.81428571428571,69.12591913762769
13,59.91428571428572,43.34285714285715,54.24126388904129
14,62.199999999999996,46.53333333333333,56.47113522173751
16,59.028571428571425,46.314285714285724,62.67889613797395
17,60.24285714285715,50.68571428571429,70.68940526606072
18,62.128571428571426,48.17142857142857,60.2104062167846
19,62.38571428571429,56.55714285714286,81.22867619206689
20,63.51428571428572,57.385714285714286,80.43777788275797
21,73.9,66.05,76.50778328583222
22,76.85000000000001,67.98333333333333,74.12772103294823
23,74.7,68.2,80.22358716526612
24,78.70000000000002,71.28571428571429,78.06273418946881
25,81.48571428571428,70.98571428571428,70.54341421924036
26,74.54285714285713,59.857142857142854,60.23338219129889
27,78.52857142857144,68.12857142857142,70.48092682848457
28,79.21428571428574,72.2,79.16786433354635
29,80.51428571428572,73.1,78.20806048654693
30,80.72857142857143,73.34285714285714,78.3003413526358
31,80.17142857142858,70.55714285714286,72.56696338946126
32,82.57142857142857,74.71428571428571,77.22020134679191
33,77.67142857142858,68.14285714285715,72.53692241097885
34,72.08571428571427,60.24285714285715,66.3270379672311
35,71.17142857142856,62.25714285714286,73.46925962529698
36,69.48571428571428,58.68571428571429,68.5414855048033
37,68.29999999999998,60.699999999999996,76.6957008529512
38,69.60000000000001,61.5,75.46334370608612
39,55.871428571428574,46.214285714285715,69.95431531676277
40,57.1,45.314285714285724,64.67483383306174
41,59.471428571428575,45.41428571428571,59.62934683788752
42,60.357142857142854,41.05714285714286,48.8987374282579
43,55.6857142857143,36.98571428571429,49.329767468357346
44,46.05714285714286,25.62857142857143,44.521647911632705
45,55.41428571428572,38.65714285714285,53.19458744967799
46,44.371428571428574,35.857142857142854,71.8437388747753
47,43.41428571428572,34.82857142857143,71.53792329925223
48,34.51428571428571,24.41428571428571,66.25059424586132
49,27.97142857142857,18.857142857142858,68.24329881614607
50,22.842857142857145,15.642857142857144,73.50729614196308
51,32.22857142857142,25.357142857142858,75.50586627851675
52,37.040000000000006,33.67999999999999,87.51894364794444
53,17.03333333333333,7.733333333333332,66.31610722105715
