week,temp,dewp,hum
1,25.528571428571432,14.842857142857143,63.45682902157107
2,40.94285714285714,34.4,77.34374273297198
3,46.5,37.8,71.54638703708585
4,42.85,29.75,59.59096731007632
5,36.90000000000001,33.78571428571429,88.3755308334056
6,34.65714285714285,28.928571428571427,79.3721215808365
7,39.528571428571425,27.342857142857138,61.39578265750439
8,39.65714285714286,28.800000000000004,64.85222192567842
9,47.57142857142857,40.557142857142864,76.51790727078962
10,50.02857142857143,38.49999999999999,64.43249396485653
11,44.61428571428572,35.714285714285715,70.78080096398755
12,51.75714285714286,35.98571428571429,54.74638344514272
13,63.28571428571429,39.699999999999996,41.8336385813303
14,62.84285714285714,44.51428571428572,51.139592695607725
15,62.128571428571426,54.528571428571425,76.15245153602105
16,59.75714285714286,50.89999999999999,72.49499580007102
17,62.68571428571429,44.99999999999999,52.38188352833654
18,64.34285714285714,43.84285714285714,47.294197935214136
19,66.72857142857143,57.31428571428571,71.73657079323102
20,72.02857142857142,62.4,71.72666473422852
21,77.67142857142856,64.2,63.270967403121794
22,83.57142857142857,63.214285714285715,50.41888422746269
23,84.62857142857142,70.12857142857143,61.90031732052152
24,82.55714285714286,69.22857142857143,64.17181633682053
25,86.61428571428573,66.61428571428571,51.48835585067629
26,77.28571428571429,69.65714285714286,77.3803274341351
27,78.08571428571429,73.17142857142858,84.89868599713918
28,84.12857142857142,73.34285714285716,70.13508431765563
29,84.6857142857143,69.84285714285714,61.187693865472184
30,82.05714285714285,68.52857142857144,63.67424999359342
31,85.89999999999999,67.5,54.31054423249626
32,87.34285714285714,68.41428571428573,53.52927981277937
33,84.0,70.38571428571427,63.71940540558717
34,79.72857142857143,56.90000000000001,45.630466890021424
35,78.37142857142858,61.957142857142856,57.14353567901228
36,78.04285714285713,68.57142857142857,72.71550748234557
37,79.2,70.05714285714285,73.64826829865927
38,75.44285714285714,66.08571428571429,72.7500226395519
39,66.05714285714285,48.300000000000004,52.73497153372326
40,65.08571428571429,44.8,47.7967147262545
41,65.12857142857143,44.214285714285715,46.672763982844494
42,65.08571428571427,54.51428571428571,68.62053885181199
43,58.82857142857142,38.771428571428565,47.24750747028191
44,53.55714285714286,32.65714285714286,44.87550440251382
45,54.74285714285714,42.97142857142857,64.41750034716301
46,48.885714285714286,39.22857142857142,69.17565600853614
47,47.185714285714276,29.02857142857143,49.075308745220596
48,42.4,24.642857142857142,49.12778126836788
49,39.642857142857146,25.571428571428573,56.80820665927948
50,38.89999999999999,25.828571428571426,59.10428487538822
51,39.75714285714286,27.685714285714283,61.716217250401996
52,46.14,30.359999999999996,53.893447656109686
53,29.766666666666666,25.100000000000005,82.53026053545473
