week,temp,dewp,hum
1,29.871428571428574,12.614285714285716,48.140058918782366
2,41.57142857142858,27.057142857142857,56.05845116130704
3,49.71428571428572,42.58571428571429,76.37612816175631
4,42.971428571428575,31.17142857142857,62.83544125736044
5,40.528571428571425,34.32857142857142,78.37120099982974
6,37.01428571428572,27.614285714285717,68.50866250784303
7,42.15714285714285,23.757142857142856,47.78795600413152
8,43.5,26.6,51.082727385772145
9,42.07142857142857,25.14285714285714,50.79911211611412
10,54.08571428571428,42.58571428571429,65.0100095339961
11,55.057142857142864,40.857142857142854,58.70375564751685
12,55.55714285714286,42.81428571428571,62.16341799214698
13,64.89999999999999,43.785714285714285,46.28258454589873
14,66.62857142857143,47.971428571428575,51.06880698224039
15,66.4857142857143,48.1,51.5698689830007
16,64.57142857142857,50.0,59.16822503213777
17,65.94285714285714,52.05714285714286,60.87224108427828
18,73.12857142857142,60.3,64.16436864415974
19,72.0,60.84285714285714,67.95179556994768
20,71.14285714285714,62.185714285714276,73.35560872039676
21,74.7,63.48571428571429,68.11378931275495
22,76.74285714285713,69.27142857142857,77.75228797381051
23,79.74285714285715,67.85714285714286,67.09694682817113
24,81.87142857142858,70.65714285714286,68.89122192830988
25,82.52857142857144,72.2,71.06035198926794
26,78.6857142857143,69.15714285714284,72.63544620655615
27,81.84285714285714,69.04285714285716,65.2590544041048
28,80.41428571428571,73.15714285714286,78.61492067299758
29,84.22857142857143,72.97142857142856,69.04136990429816
30,84.6,72.94285714285715,68.1567393694014
31,81.32857142857144,74.27142857142859,79.21568624122919
32,83.0,73.08571428571427,72.10733894169815
33,81.24285714285713,75.34285714285714,82.33348988414099
34,79.71428571428571,70.84285714285716,74.37982805851222
35,78.35714285714286,60.55714285714286,54.40645565821974
36,78.94285714285715,63.01428571428572,58.20609136680387
37,77.39999999999999,59.728571428571435,54.521939399954974
38,79.02857142857144,63.58571428571429,59.2179238451717
39,66.05714285714285,58.342857142857135,76.18766827439109
40,62.771428571428565,47.9,58.266714382873765
41,65.08571428571429,50.285714285714285,58.7369535733289
42,64.25714285714285,48.24285714285715,56.02508771948374
43,66.74285714285715,57.6,72.44201355641373
44,50.17142857142857,41.442857142857136,71.8563710647928
45,55.58571428571428,39.142857142857146,53.87690671289916
46,55.042857142857144,45.64285714285713,70.5477561085947
47,57.48571428571428,49.3,74.09821028661439
48,46.82857142857143,35.5,64.53633518182686
49,36.01428571428571,20.657142857142862,53.29078844608035
50,37.31428571428571,26.642857142857142,65.0483244857895
51,40.957142857142856,31.7,69.36953933739441
52,40.17999999999999,25.080000000000002,54.51005323321273
53,35.666666666666664,21.566666666666666,56.152062379346205
