week,temp,dewp,hum
1,44.84285714285715,9999.9,1301136429.1113715
2,39.642857142857146,9999.9,1589258736.4578083
3,25.685714285714283,9999.9,2784353218.4774523
4,33.728571428571435,9999.9,2006779418.479238
5,32.1,9999.9,2142279293.1458144
6,34.41428571428572,9999.9,1952605544.1102772
7,39.48571428571429,9999.9,1599011033.3133624
8,32.957142857142856,9999.9,2069735443.5802433
9,31.271428571428572,9999.9,2215105708.4559984
10,28.5,9999.9,2479469258.3245583
11,46.885714285714286,9999.9,1204317727.0335884
12,39.942857142857136,9999.9,1570824403.00465
13,30.32857142857143,9999.9,2301349132.4588118
14,35.82857142857143,9999.9,1845942237.3296487
15,37.542857142857144,9999.9,1725263892.2317364
16,38.31428571428571,9999.9,1673849410.769699
17,37.814285714285724,9999.9,1706975487.4442406
18,45.65714285714286,9999.9,1261538901.551361
19,42.471428571428575,9999.9,1424590408.2996714
20,39.714285714285715,9999.9,1584847821.2317603
21,38.685714285714276,9999.9,1649705432.987148
22,57.08571428571429,9999.9,826999182.3218356
23,54.48571428571429,9999.9,908712991.8205391
24,54.885714285714286,9999.9,895573040.3948692
25,59.65714285714286,9999.9,754194028.901838
26,63.98571428571428,9999.9,647296018.4377334
27,66.8,9999.9,586945292.5216839
28,69.52857142857144,9999.9,534401642.8497863
29,68.5,9999.9,553562130.5002306
30,64.71428571428571,9999.9,631030295.1817951
31,63.442857142857136,9999.9,659721487.5912547
32,60.77142857142858,9999.9,724898706.3552995
33,65.25714285714285,9999.9,619208756.1329297
34,65.48571428571428,9999.9,614305773.946934
35,62.271428571428565,9999.9,687456419.2008996
36,56.47142857142857,9999.9,845535455.6273917
37,58.942857142857136,9999.9,773670170.7805552
38,58.7,9999.9,780419936.422911
39,68.25714285714285,9999.9,558197944.90923
40,46.457142857142856,9999.9,1223942563.185542
41,60.25714285714286,9999.9,738258092.8630103
42,46.385714285714286,9999.9,1227247979.1166868
43,40.628571428571426,9999.9,1529577862.1298428
44,55.457142857142856,9999.9,877169062.3674293
45,38.51428571428572,9999.9,1660800209.0068302
46,41.74285714285715,9999.9,1465104458.6216505
47,26.299999999999994,9999.9,2714406000.218181
48,38.72857142857142,9999.9,1646944670.5501468
49,43.24285714285714,9999.9,1383050893.1580603
50,36.98571428571428,9999.9,1763491670.2816303
51,32.57142857142857,9999.9,2102036026.7113786
52,25.560000000000002,9999.9,2798913700.597425
53,41.76666666666667,9999.9,1463760320.7268913
