week,temp,dewp,hum
1,2.1,-4.871428571428572,71.9485228814633
2,30.814285714285717,22.7,71.53959912952195
3,24.5,21.17142857142857,86.9441165375185
4,2.542857142857143,-4.357142857142857,72.24730682562287
5,11.642857142857142,7.457142857142857,82.91305611729194
6,7.42857142857143,2.6999999999999997,80.54678893680445
7,14.557142857142855,9.528571428571428,80.05700073496459
8,11.642857142857142,6.771428571428571,80.37740661701088
9,24.04285714285714,21.171428571428574,88.61946134428497
10,33.25714285714285,30.457142857142856,89.32559801151176
11,33.18571428571429,25.085714285714285,71.84353974230456
12,33.02857142857143,24.2,69.67730409093754
13,47.15714285714285,30.62857142857143,52.433067815183264
14,44.91428571428572,19.471428571428568,35.87921246454661
15,47.74285714285714,34.2,59.21290321576321
16,53.55714285714286,31.699999999999996,43.17932751058238
17,45.9,37.728571428571435,72.98249217520551
18,41.31428571428571,31.642857142857146,68.26083465467788
19,53.885714285714286,37.45714285714286,53.65592894337853
20,63.92857142857144,45.18571428571429,50.5016759379528
21,56.78571428571428,47.98571428571429,72.34681138865399
22,59.71428571428571,46.371428571428574,61.295996522212604
23,59.01428571428571,49.89999999999999,71.73091710705475
24,64.58571428571427,52.48571428571428,64.83015807189247
25,72.4857142857143,58.357142857142854,61.17727930154747
26,74.15714285714286,60.12857142857143,61.608759243015356
27,69.51428571428572,53.17142857142858,56.077786091858314
28,70.44285714285715,54.471428571428575,56.9733420187141
29,67.81428571428572,56.57142857142857,67.2727896929813
30,73.88571428571429,61.07142857142856,64.28806302097418
31,72.57142857142857,57.357142857142854,58.848497447357126
32,72.05714285714286,60.12857142857143,66.1218858879775
33,69.0,55.21428571428571,61.490521560099644
34,68.00000000000001,51.95714285714286,56.48808134037887
35,60.442857142857136,48.74285714285715,65.29319590998197
36,57.857142857142854,48.48571428571428,70.92535074610285
37,51.9,39.94285714285714,63.600031923379106
38,53.08571428571429,42.857142857142854,68.1389009672148
39,57.94285714285714,41.74285714285715,54.7326500377304
40,60.1,46.39999999999999,60.52530698251035
41,51.98571428571428,34.75714285714286,51.704377412000134
42,45.25714285714285,30.599999999999998,56.271453720644324
43,33.271428571428565,29.24285714285714,84.97098472552149
44,45.357142857142854,32.55714285714286,60.666725549748804
45,35.271428571428565,29.528571428571432,79.37733453514537
46,21.32857142857143,15.27142857142857,77.0990867487441
47,11.671428571428569,5.871428571428572,77.0569210139732
48,13.428571428571429,8.371428571428572,79.8576165995438
49,7.700000000000002,2.7428571428571424,79.7226624378241
50,12.085714285714287,6.142857142857143,76.59761202861579
51,12.257142857142856,8.014285714285714,82.74547591813237
52,14.459999999999999,7.140000000000001,72.19936655628277
53,-5.333333333333333,-12.699999999999998,69.66937592507809
