week,temp,dewp,hum
1,0.08571428571428566,-10.042857142857143,61.44826868802903
2,21.814285714285713,16.557142857142857,79.8687735032754
3,25.27142857142857,21.17142857142857,84.19621405396805
4,1.8571428571428577,-5.0,72.31639355271071
5,14.814285714285715,9.1,77.65693516858283
6,12.457142857142857,5.2,72.17890896587845
7,12.785714285714286,5.942857142857143,73.59341237611784
8,10.64285714285714,1.7571428571428573,66.74339672861198
9,28.75714285714286,20.128571428571426,69.76794401104513
10,36.699999999999996,33.18571428571429,86.9618231888949
11,32.95714285714286,25.28571428571429,73.1102938367523
12,35.385714285714286,20.11428571428571,53.38792341002716
13,48.60000000000001,30.3,49.0125682217966
14,44.25714285714286,20.842857142857138,38.9992886298251
15,51.671428571428564,29.02857142857143,41.521562863123066
16,53.01428571428571,30.357142857142858,41.7169515801009
17,49.65714285714286,35.15714285714285,57.26428020930279
18,41.800000000000004,32.01428571428571,68.00432498128842
19,49.25714285714286,36.15714285714286,60.473327511614684
20,64.97142857142858,41.528571428571425,42.33497839613328
21,67.4,45.51428571428572,45.3261776901559
22,60.17142857142857,44.228571428571435,55.59698255970452
23,58.728571428571435,50.21428571428571,73.31880793345775
24,63.628571428571426,51.128571428571426,63.7645016126314
25,69.24285714285713,56.8142857142857,64.61824216460556
26,70.38571428571429,53.314285714285724,54.72099085057486
27,69.19999999999999,54.285714285714285,59.04102638062366
28,68.5142857142857,54.72857142857142,61.428318943201496
29,68.07142857142857,56.471428571428575,66.43983953446346
30,69.7,58.642857142857146,67.93723736134928
31,70.9,58.18571428571429,64.15672781287077
32,70.81428571428572,60.34285714285715,69.4947961466899
33,66.34285714285714,55.02857142857142,66.9303443175
34,68.8,53.114285714285714,57.34541665610945
35,61.699999999999996,48.74285714285715,62.44929619254984
36,55.25714285714286,45.8,70.41838923077471
37,50.642857142857146,39.042857142857144,64.33023518784438
38,51.5,43.114285714285714,72.94852677995269
39,53.4,40.37142857142857,61.199970570471216
40,59.871428571428574,40.74285714285714,49.14947184082137
41,51.18571428571429,34.81428571428572,53.3750366267662
42,45.185714285714276,31.342857142857138,58.146659907400455
43,37.32857142857142,32.41428571428571,82.24886720303452
44,39.628571428571426,29.24285714285714,66.10937059895198
45,39.9,29.857142857142854,67.07297853053052
46,25.285714285714285,17.314285714285713,71.35587320184597
47,13.871428571428572,6.828571428571428,73.04583671351615
48,14.471428571428572,8.757142857142856,77.62464262766389
49,8.685714285714287,1.5142857142857142,72.03272787456253
50,9.814285714285713,-0.24285714285714258,63.07833209427246
51,15.657142857142858,10.757142857142856,80.61061022877651
52,19.140000000000004,12.54,75.07296719319343
53,-10.799999999999999,-19.599999999999998,64.04810994943554
