week,temp,dewp,hum
1,14.700000000000001,5.771428571428572,67.13835893095646
2,19.12857142857143,8.042857142857143,61.4575604832581
3,22.599999999999998,16.17142857142857,75.98610363285795
4,18.47142857142857,13.7,81.29974458161385
5,18.400000000000002,11.014285714285714,72.4278515287214
6,18.457142857142856,12.171428571428573,76.05313042839057
7,19.67142857142857,15.471428571428572,83.44732966853587
8,17.514285714285716,10.442857142857145,73.35023775495557
9,27.385714285714283,16.32857142857143,62.691170303849496
10,28.17142857142857,18.52857142857143,66.73928007380164
11,27.728571428571428,12.657142857142857,52.64727684916755
12,28.971428571428568,16.285714285714285,58.63584780407024
13,33.6,17.871428571428574,52.07739119531143
14,34.457142857142856,17.185714285714287,48.86039838712219
15,42.62857142857143,21.74285714285714,43.1186425260458
16,40.199999999999996,26.45714285714286,57.668243059701894
17,35.08571428571429,21.757142857142856,57.92573752040151
18,41.75714285714286,20.47142857142857,42.25024054877466
19,39.82857142857143,26.185714285714287,57.853409376025155
20,50.67142857142857,26.95714285714286,39.574478822381856
21,52.157142857142844,21.742857142857144,30.134756392227814
22,56.557142857142864,32.34285714285714,39.73341557480024
23,58.24285714285715,36.12857142857143,43.4887631221209
24,54.84285714285715,28.599999999999998,36.32429040784187
25,59.5,29.357142857142858,31.67872601234555
26,61.47142857142857,39.357142857142854,44.00316615839674
27,55.58571428571429,39.0,53.57744186924934
28,63.94285714285714,38.5,39.01162940889449
29,64.01428571428572,45.142857142857146,50.26858651030647
30,63.228571428571435,50.18571428571429,62.44473153193956
31,57.88571428571429,49.214285714285715,72.80741374983648
32,59.057142857142864,38.7,46.73239065045903
33,56.642857142857146,42.88571428571429,59.93218612242336
34,59.25714285714285,40.50000000000001,49.76729104889114
35,55.92857142857144,32.214285714285715,40.437345902277215
36,51.557142857142864,27.142857142857142,38.593350941380194
37,55.714285714285715,25.428571428571427,30.879735035598465
38,51.25714285714286,33.04285714285714,49.59844825298623
39,54.75714285714285,24.32857142857143,30.541126104256634
40,47.114285714285714,33.128571428571426,58.08619569780804
41,44.01428571428571,25.828571428571426,48.515281705742225
42,40.92857142857143,31.400000000000002,68.61024729093283
43,29.657142857142855,23.199999999999996,76.57365032194765
44,37.199999999999996,25.271428571428572,61.732764880645185
45,27.0,18.428571428571427,69.73244887937041
46,29.314285714285713,18.800000000000004,64.4371512984824
47,14.357142857142858,6.571428571428571,70.67868043419753
48,28.028571428571432,18.0,65.62488294392269
49,24.942857142857143,20.02857142857143,81.31040946059656
50,24.557142857142857,19.5,80.78599344717145
51,29.357142857142854,25.314285714285713,84.66964696343173
52,18.220000000000002,11.72,75.31168453718486
53,18.76666666666667,13.233333333333334,78.64816536576875
