week,temp,dewp,hum
1,21.38571428571429,16.128571428571426,79.83248786118381
2,28.542857142857144,22.571428571428573,78.04875731745497
3,31.928571428571427,25.12857142857143,75.70108882866357
4,22.857142857142858,14.328571428571427,69.37050017584959
5,23.342857142857145,16.47142857142857,74.61556137514836
6,22.928571428571427,18.557142857142853,83.06486977327727
7,26.842857142857138,20.814285714285717,77.70680067608563
8,28.87142857142857,25.585714285714285,87.34422137387958
9,28.37142857142857,22.014285714285716,76.77483286382676
10,43.442857142857136,33.42857142857142,67.57753608515716
11,41.81428571428571,28.685714285714287,59.376525716523844
12,36.44285714285714,25.628571428571426,64.55301578456846
13,54.41428571428571,36.81428571428571,51.31574919253191
14,54.01428571428571,39.98571428571429,58.95109168347628
15,49.728571428571435,35.75714285714285,58.4875609736256
16,47.71428571428572,35.58571428571429,62.63405711930482
17,56.300000000000004,42.05714285714286,58.777715641355755
18,56.285714285714285,44.357142857142854,64.22366481681135
19,50.60000000000001,41.628571428571426,71.23140881015104
20,60.6,49.214285714285715,66.0827978830503
21,70.17142857142856,59.02857142857143,67.78201013924765
22,69.34285714285714,60.67142857142857,73.92767605817033
23,65.52857142857144,56.07142857142858,71.50286636186247
24,70.62857142857142,59.885714285714286,68.80705308721758
25,72.67142857142856,62.17142857142857,69.62318204905161
26,67.54285714285714,53.24285714285714,60.16033662646968
27,78.04285714285716,65.11428571428571,64.52563172291943
28,76.57142857142857,65.15714285714286,67.84539087028175
29,76.0,67.95714285714284,76.18090168205126
30,72.11428571428571,60.77142857142858,67.5184650955024
31,74.55714285714286,62.38571428571429,65.84488665997459
32,76.51428571428572,66.89999999999999,72.20976553840286
33,73.77142857142857,61.39999999999999,65.29012658170606
34,68.47142857142856,56.97142857142858,66.7264646099282
35,73.74285714285713,58.08571428571429,58.074252744765275
36,64.51428571428572,51.300000000000004,62.21265944850391
37,61.12857142857143,51.68571428571429,71.0825958365427
38,65.84285714285714,54.457142857142856,66.698764181221
39,56.25714285714287,50.37142857142857,80.6046927306322
40,53.60000000000001,45.84285714285715,74.92499131904877
41,53.04285714285714,43.32857142857143,69.49016416770858
42,52.12857142857143,37.5,57.32460978452622
43,54.31428571428571,40.685714285714276,59.91436256943322
44,40.31428571428571,30.557142857142857,67.90615237136942
45,43.271428571428565,32.91428571428572,66.63486242177068
46,44.41428571428572,34.4,67.69317988452927
47,42.442857142857136,32.22857142857143,66.91734385310393
48,34.44285714285714,25.842857142857145,70.50588985762192
49,29.514285714285712,20.342857142857145,68.26411219386017
50,21.728571428571428,13.314285714285715,69.58388303469589
51,27.0,19.814285714285713,73.9901550548617
52,31.660000000000004,23.580000000000002,71.73610747021046
53,22.73333333333333,17.03333333333333,78.4331317350685
