week,temp,dewp,hum
1,18.785714285714285,9999.9,3724234236.37325
2,39.67142857142857,9999.9,1587492729.1982558
3,46.357142857142854,9999.9,1228572936.954425
4,32.44285714285714,9999.9,2112927329.9149766
5,34.51428571428572,9999.9,1944842187.1642764
6,32.628571428571426,9999.9,2097215527.0734603
7,36.542857142857144,9999.9,1794551898.0556698
8,36.05714285714286,9999.9,1829321014.8897476
9,46.42857142857143,9999.9,1225263534.5364025
10,47.82857142857143,9999.9,1162368665.7634337
11,43.785714285714285,9999.9,1354630099.9914467
12,51.42857142857142,9999.9,1016574403.7103391
13,64.52857142857144,9999.9,635132472.0311463
14,62.15714285714286,9999.9,690231542.9329675
15,63.457142857142856,9999.9,659391093.7159971
16,62.08571428571429,9999.9,691972373.2835709
17,62.08571428571429,9999.9,691972373.2835709
18,64.9,9999.9,626957821.3127334
19,63.300000000000004,9999.9,663035658.5163128
20,67.42857142857143,9999.9,574345427.165256
21,76.95714285714287,9999.9,416212297.9883585
22,79.3142857142857,9999.9,385092918.7745525
23,79.91428571428571,9999.9,377595769.95253146
24,79.94285714285714,9999.9,377242883.5854468
25,84.32857142857142,9999.9,327229084.86379886
26,78.75714285714285,9999.9,392204890.70777583
27,77.98571428571428,9999.9,402297595.9979663
28,85.3,9999.9,317189992.4538177
29,85.52857142857142,9999.9,314878609.8445674
30,83.54285714285713,9999.9,335611294.2358701
31,86.67142857142858,9999.9,303602839.9521565
32,89.24285714285715,9999.9,279859062.86127836
33,81.24285714285713,9999.9,361572632.81181115
34,76.04285714285713,9999.9,429036769.3013316
35,77.22857142857143,9999.9,412488480.1494033
36,77.41428571428571,9999.9,409962205.7509326
37,77.71428571428571,9999.9,405917992.83592296
38,75.31428571428572,9999.9,439574913.13087213
39,61.314285714285724,9999.9,711090353.3389194
40,63.67142857142857,9999.9,654457390.8276258
41,63.07142857142856,9999.9,668377244.8413925
42,64.01428571428572,9999.9,646649355.6606526
43,57.7,9999.9,808916831.2249501
44,50.7,9999.9,1044346342.7457355
45,54.357142857142854,9999.9,912982269.4241054
46,49.357142857142854,9999.9,1097785345.5922189
47,48.15714285714286,9999.9,1148135769.4124525
48,40.48571428571428,9999.9,1538070240.2133288
49,36.32857142857143,9999.9,1809799586.6884034
50,35.82857142857143,9999.9,1845942237.3296487
51,37.4,9999.9,1734977040.8906784
52,44.56,9999.9,1315214680.104848
53,23.03333333333333,9999.9,3110269276.598456
