week,temp,dewp,hum
1,21.328571428571426,13.657142857142858,71.84487875941824
2,34.65714285714285,26.657142857142862,72.3017780678426
3,49.857142857142854,46.214285714285715,87.2344193422024
4,37.51428571428572,28.828571428571426,70.60281446545667
5,39.3,34.18571428571429,81.73756437278212
6,32.24285714285714,25.88571428571429,77.1356465694319
7,35.15714285714285,25.3,67.00422820209363
8,37.07142857142857,27.657142857142855,68.47521090533591
9,37.214285714285715,27.2,66.8225604187553
10,52.228571428571435,44.67142857142857,75.36581171433092
11,49.285714285714285,41.214285714285715,73.61137577712985
12,49.74285714285715,42.84285714285715,77.05176409505418
13,58.7,43.87142857142857,57.80021427386578
14,63.30000000000001,47.199999999999996,55.71027835309581
15,63.44285714285714,47.38571428571429,55.82036979664154
16,62.128571428571426,49.5,63.274193901418116
17,63.228571428571435,53.65714285714286,70.96764965959068
18,68.6,55.67142857142857,63.38239829651199
19,65.63333333333334,57.56666666666666,75.19188166838582
20,68.21666666666665,60.96666666666666,77.64636599731452
21,72.62857142857142,64.95714285714284,76.87482268891166
22,74.22857142857143,69.61428571428571,85.54618809894143
23,77.7,68.72857142857143,73.94047825336713
24,78.54285714285713,72.24285714285713,81.0516348769141
25,80.84285714285716,71.10000000000001,72.31559926090203
26,78.48571428571428,66.64285714285715,67.055409685622
27,79.57142857142857,68.64285714285714,69.32119291776955
28,79.11428571428571,72.2,79.42818552140135
29,82.95714285714284,72.22857142857143,70.14967935034643
30,79.96666666666665,73.06666666666666,79.53110894721648
31,84.08571428571429,72.50000000000001,68.26556161964734
32,84.01428571428572,73.88571428571427,71.688938080671
33,79.63333333333334,74.8,85.21805677702207
34,77.34,66.72,69.82514980062459
35,71.91428571428571,62.64285714285713,72.62273042375578
36,74.89999999999999,63.82857142857142,68.47755014406613
37,74.14285714285714,60.471428571428575,62.3939589612292
38,75.47142857142856,64.0142857142857,67.62205491848906
39,61.52857142857142,51.128571428571426,68.65601142697147
40,57.15714285714286,44.92857142857143,63.60330182295135
41,59.67142857142858,47.699999999999996,64.53900176418423
42,58.97142857142858,45.5,60.90110442074036
43,59.57142857142857,49.58571428571429,69.50093224954279
44,49.314285714285724,40.14285714285715,70.5436250550938
45,50.97142857142858,40.442857142857136,67.10911496399416
46,51.43333333333334,46.349999999999994,82.70745914295587
47,52.785714285714285,46.95714285714286,80.5122367350151
48,42.12857142857143,34.642857142857146,74.60280031237001
49,33.1,21.4,61.76295480256403
50,30.78571428571429,24.58571428571429,77.50706822588678
51,38.01428571428572,30.62857142857143,74.49444846638455
52,38.52,30.0,71.1934844692104
53,27.899999999999995,19.466666666666665,70.25104592546495
