week,temp,dewp,hum
1,36.18571428571428,26.128571428571426,66.57740704664647
2,45.82857142857143,40.057142857142864,80.14601515158847
3,56.285714285714285,53.385714285714286,89.9845454442058
4,51.02857142857143,43.271428571428565,74.6789172269822
5,48.77142857142858,44.0,83.51095039869081
6,43.957142857142856,36.699999999999996,75.45950536411232
7,47.65714285714286,38.74285714285714,71.07257345586045
8,50.11428571428571,42.27142857142858,74.34515940788607
9,49.15714285714285,40.528571428571425,72.02804470807767
10,59.78571428571429,54.42857142857143,82.4446146581297
11,57.4,48.8,72.9529189354328
12,58.67142857142858,51.285714285714285,76.44358372377079
13,64.08571428571427,57.08571428571429,77.99715897421748
14,65.88571428571429,57.728571428571435,74.97092513829469
15,68.61428571428571,60.58571428571429,75.56557861128968
16,71.41428571428573,64.88571428571429,79.89824300960923
17,72.67142857142858,63.58571428571429,73.17188125236329
18,76.62857142857142,65.42857142857143,68.3593884129804
19,77.07142857142857,71.47142857142858,82.89350094362197
20,79.68571428571428,73.08571428571427,80.31750507572367
21,79.31428571428572,71.61428571428571,77.36016372800631
22,80.02857142857144,74.84285714285714,84.24308426072673
23,84.17142857142858,76.54285714285716,77.94087719631786
24,85.95714285714284,75.98571428571428,72.25628476373758
25,83.48571428571428,76.17142857142858,78.70434728589973
26,80.41428571428571,76.01428571428572,86.50091520320453
27,81.95714285714287,75.58571428571427,81.0980444271457
28,84.07142857142857,76.15714285714286,77.19668879600903
29,83.8,76.89999999999999,79.81794294920346
30,84.92857142857143,76.84285714285714,76.82944229921831
31,86.48571428571428,77.41428571428573,74.4955905975197
32,84.51428571428572,77.72857142857143,80.17283808608596
33,84.5857142857143,77.65714285714286,79.80067708245365
34,81.4857142857143,73.11428571428571,75.80797856325128
35,81.04285714285713,73.55714285714286,78.06258792881866
36,83.32857142857142,75.74285714285715,77.98454298514802
37,81.05714285714286,73.21428571428571,77.1318955460715
38,80.32857142857142,74.11428571428573,81.41113702122607
39,71.4857142857143,56.199999999999996,58.5526473454022
40,67.01428571428572,54.48571428571428,64.11434158880903
41,71.32857142857144,60.95714285714286,69.79694145524418
42,72.9857142857143,64.41428571428571,74.53022531447331
43,71.48571428571428,61.31428571428571,70.3097267352056
44,61.45714285714286,51.32857142857142,69.3404088969773
45,62.98571428571429,57.01428571428571,80.854866846574
46,60.414285714285725,55.54285714285714,83.95575136138368
47,63.0,57.91428571428571,83.47390712149729
48,57.15714285714285,48.471428571428575,72.69505429735997
49,47.34285714285714,36.22857142857143,65.15103445364326
50,49.12857142857143,39.54285714285714,69.3959405946844
51,52.17142857142857,46.01428571428571,79.47190992767239
52,50.959999999999994,46.0,83.06142237532637
53,45.166666666666664,36.53333333333333,71.59130714004573
