week,temp,dewp,hum
1,12.557142857142859,4.585714285714286,69.8680457213184
2,31.785714285714285,26.95714285714286,82.1272795076256
3,39.18571428571429,38.642857142857146,97.90275390623395
4,25.542857142857144,17.285714285714285,70.51096093779802
5,31.099999999999998,25.400000000000002,79.1645524721582
6,26.642857142857142,21.32857142857143,80.07732060253488
7,30.814285714285713,22.628571428571426,71.32497353822544
8,30.300000000000004,20.185714285714287,65.67636657664633
9,37.214285714285715,25.12857142857143,61.33275771805929
10,50.10000000000001,45.357142857142854,83.689767925425
11,48.24285714285714,40.199999999999996,73.58829615477309
12,47.9,39.27142857142858,71.8956447643208
13,59.54285714285714,45.72857142857142,60.19035051664883
14,63.50000000000001,47.68571428571429,56.34012626921931
15,63.271428571428565,46.51428571428572,54.34355207353493
16,59.81428571428571,49.15714285714286,67.81025620132748
17,61.628571428571426,53.38571428571429,74.33932810577303
18,62.44285714285714,49.114285714285714,61.683877129406575
19,63.08571428571428,56.65714285714286,79.53990068492926
20,65.24285714285715,59.6857142857143,82.22655487155797
21,76.67142857142856,65.77142857142857,69.08034104878308
22,76.75714285714285,68.65714285714287,76.09723632745042
23,76.18571428571428,68.9,78.20290104028119
24,79.1,71.98571428571428,78.8918463184271
25,82.15714285714286,72.94285714285715,73.74612842723195
26,74.81428571428572,62.95714285714285,66.60675993733071
27,79.41428571428571,71.08571428571429,75.73696712774142
28,81.32857142857144,73.84285714285714,78.08545558678152
29,81.44285714285715,74.75714285714287,80.2151410328527
30,79.4857142857143,73.60000000000001,82.2561335202281
31,80.94285714285715,71.64285714285715,73.41943073123632
32,83.67142857142858,76.48571428571428,79.05553160161249
33,78.27142857142857,69.35714285714286,74.13845999754612
34,74.34285714285714,63.199999999999996,68.24530966936567
35,72.38571428571427,64.27142857142857,75.67506786148489
36,68.41428571428571,58.88571428571429,71.61452352514263
37,70.65714285714286,62.08571428571429,74.3137417183325
38,71.05714285714285,62.38571428571429,74.08972626802081
39,58.642857142857146,47.628571428571426,66.77470341826279
40,59.64285714285713,46.21428571428572,61.08847504037951
41,61.67142857142858,46.55714285714286,57.586200695845235
42,60.17142857142858,41.81428571428571,50.68259895135279
43,55.15714285714285,39.371428571428574,55.211546926821995
44,45.48571428571429,27.657142857142855,49.47071166774681
45,54.67142857142857,40.08571428571428,57.77916077993845
46,44.17142857142857,36.72857142857142,74.92943454690472
47,42.68571428571429,36.171428571428564,77.58687532446541
48,34.3,27.385714285714283,75.57369883443789
49,27.642857142857142,20.185714285714283,73.20689851289849
50,22.271428571428572,16.614285714285714,78.53724405260229
51,31.828571428571426,27.671428571428574,84.43195554945869
52,35.28,33.04,91.45146943680616
53,14.133333333333335,5.833333333333333,69.01746490308612
