week,temp,dewp,hum
1,16.099999999999998,6.442857142857143,65.12939991761088
2,21.5,13.642857142857142,71.2809380269727
3,25.3,18.28571428571429,74.35815202955938
4,21.157142857142855,14.057142857142859,73.64884767488113
5,24.099999999999998,16.2,71.44259655822957
6,22.571428571428573,13.914285714285713,68.9467023530813
7,21.24285714285714,15.642857142857142,78.64026485763857
8,24.3,12.385714285714286,59.957063959633906
9,33.871428571428574,21.17142857142857,59.308774425669206
10,31.714285714285715,17.599999999999998,55.5226341308156
11,34.371428571428574,16.12857142857143,46.835425169847966
12,30.8,18.328571428571426,59.44683187329633
13,31.999999999999996,18.728571428571428,57.613621688188964
14,33.971428571428575,20.671428571428574,57.832972208605696
15,45.75714285714285,18.614285714285717,33.49871355159754
16,45.92857142857143,26.099999999999998,45.62138580123036
17,37.42857142857143,20.614285714285717,50.30852240247615
18,39.371428571428574,14.3,35.51438643470549
19,41.1,28.599999999999998,60.822783080293
20,47.72857142857142,31.1,52.30807708852612
21,50.98571428571428,25.599999999999998,36.981210770248154
22,57.55714285714286,37.75714285714286,47.526218033903945
23,52.64285714285713,39.214285714285715,60.15447606159465
24,56.68571428571429,30.728571428571428,37.05393669245098
25,64.8,29.114285714285717,26.019574392662715
26,67.34285714285714,36.48571428571429,32.02737276108673
27,61.49999999999999,35.114285714285714,37.20076300216442
28,71.85714285714286,30.11428571428571,21.26740663182509
29,70.38571428571429,35.51428571428571,27.76792794659912
30,72.22857142857143,41.357142857142854,32.78614027553445
31,67.8142857142857,41.67142857142857,38.57781875541701
32,65.5,32.442857142857136,29.059247727376803
33,67.87142857142857,37.228571428571435,32.38370925212875
34,64.51428571428572,30.428571428571427,27.72433324919112
35,59.17142857142857,27.74285714285714,30.0029766458757
36,54.47142857142857,22.37142857142857,28.429230005856958
37,62.528571428571425,18.58571428571429,18.136442449200217
38,59.2,24.17142857142857,25.850449909559043
39,62.65714285714286,19.3,18.615110883804075
40,51.24285714285714,35.785714285714285,55.35594301868457
41,49.84285714285714,24.271428571428572,36.50728488652107
42,46.68571428571429,23.957142857142856,40.5535241313632
43,35.15714285714286,23.685714285714283,62.641485948883066
44,43.885714285714286,28.342857142857145,54.07645274858888
45,28.657142857142855,19.27142857142857,67.53898776543275
46,33.028571428571425,20.442857142857143,59.476184791830775
47,15.257142857142854,7.128571428571429,69.69477173695465
48,27.12857142857143,20.857142857142858,76.93659293702505
49,30.557142857142857,24.985714285714288,79.54272915455294
50,23.599999999999998,16.842857142857145,75.01176442691042
51,20.4,18.24285714285714,91.19470221601587
52,13.579999999999998,8.58,80.07623534905917
53,25.400000000000002,18.366666666666667,74.30768920088883
