week,temp,dewp,hum
1,43.31428571428571,37.24285714285714,79.00832257947957
2,49.31428571428571,41.54285714285714,74.47192014911364
3,46.957142857142856,38.55714285714286,72.44075121763578
4,48.74285714285715,41.042857142857144,74.62207620461007
5,49.82857142857142,42.685714285714276,76.3446633645162
6,48.41428571428571,40.75714285714285,74.71407162831976
7,53.90000000000001,46.114285714285714,74.87256029713672
8,50.87142857142857,43.34285714285714,75.32021752488097
9,50.72857142857142,41.614285714285714,70.85376635861549
10,48.55714285714286,36.82857142857142,63.74227959925584
11,58.142857142857146,43.557142857142864,58.261675910017
12,56.71428571428571,40.371428571428574,54.252767954638806
13,53.300000000000004,37.07142857142857,53.99272470720403
14,55.699999999999996,39.77142857142858,54.983873813532455
15,53.14999999999999,42.475,66.98841040730495
16,54.166666666666664,43.51666666666666,67.1727276419421
17,59.94285714285714,42.92857142857143,53.33284320406394
18,65.35714285714286,39.81428571428571,39.086596026371986
19,63.95714285714286,43.4,47.13152239533392
20,62.55000000000001,43.5,49.70728038076883
21,62.628571428571426,40.57142857142857,44.28430627985719
22,75.8,52.68571428571429,44.56301564872406
23,73.84285714285714,46.17142857142857,37.322057788242006
24,73.51428571428572,42.55714285714286,32.88111282336654
25,78.44285714285714,49.771428571428565,36.65952137305336
26,80.28571428571429,51.61428571428571,36.94797088284836
27,79.72857142857141,56.17142857142858,44.4452279864168
28,83.67142857142858,59.14285714285713,43.509552249717586
29,81.33333333333333,56.65,42.9127296217335
30,76.88571428571427,55.271428571428565,47.24231370972499
31,75.24285714285713,54.82857142857143,49.09799755361216
32,75.28571428571429,57.199999999999996,53.42320529519151
33,77.48571428571428,56.27142857142858,48.02269991258251
34,77.88571428571429,53.557142857142864,42.936480833817164
35,74.54285714285716,55.4,51.31472286513078
36,70.85714285714285,51.57142857142857,50.50757551124292
37,71.04285714285714,52.65714285714286,52.23721854722258
38,69.38571428571429,51.99999999999999,53.951566114667095
39,79.02857142857144,57.81428571428571,48.252349684288745
40,62.98571428571428,53.58571428571428,71.38868714372471
41,71.7,55.2,56.05945238677472
42,62.442857142857136,51.699999999999996,67.8944769230901
43,57.85714285714287,43.457142857142856,58.637547506280306
44,60.825,50.45,68.6408216014517
45,50.083333333333336,42.21666666666666,74.2740783364818
46,53.04285714285714,44.628571428571426,73.02527135376258
47,42.71428571428571,36.699999999999996,79.13627605386704
48,45.17142857142857,39.31428571428571,79.82685903696249
49,52.47142857142857,47.74285714285714,83.88962082625451
50,51.75714285714286,47.642857142857146,85.80268406101321
51,50.271428571428565,46.74285714285715,87.63305728268689
52,44.08,31.68,61.47703323838331
53,46.13333333333333,40.46666666666666,80.49649062356879
