week,temp,dewp,hum
1,40.84285714285715,21.928571428571427,46.555403494927894
2,54.34285714285714,42.48571428571428,64.15595524791536
3,64.64285714285714,55.114285714285714,71.22640939358658
4,59.81428571428571,48.61428571428571,66.4492209769513
5,59.51428571428571,52.2,76.72008253024698
6,49.48571428571428,37.6,63.468193049490665
7,52.92857142857144,34.74285714285714,49.91422526456579
8,55.614285714285714,42.528571428571425,61.357950725158226
9,53.114285714285714,35.68571428571429,51.46635698161883
10,63.24285714285713,51.51428571428571,65.56064820762026
11,60.34285714285715,47.785714285714285,63.21829934823592
12,64.98571428571428,53.22857142857142,65.69947018599035
13,66.58571428571429,52.81428571428571,61.21213618204372
14,70.7142857142857,58.057142857142864,64.26587835968793
15,69.72857142857141,59.8,70.73398617088857
16,72.2,61.614285714285714,69.36245994295045
17,73.8,59.91428571428572,61.87760491330435
18,79.85714285714286,69.85714285714286,71.58873756374459
19,75.17142857142856,65.05714285714286,70.83407461745176
20,79.08571428571429,69.14285714285714,71.65175610860922
21,77.92857142857143,67.25714285714285,69.76301080431591
22,80.32857142857144,72.3,76.58953144391648
23,81.39999999999999,70.28571428571429,69.07587032629364
24,82.38571428571429,73.41428571428573,74.37247116255958
25,82.65714285714286,73.48571428571428,73.89895463204617
26,80.79999999999998,73.5,78.53196080413522
27,81.44285714285715,71.71428571428571,72.40896237430555
28,82.82857142857142,73.78571428571429,74.23459305011376
29,83.8,74.42857142857143,73.51066253255242
30,85.84285714285716,74.71428571428571,69.50962854555736
31,83.01428571428572,74.78571428571429,76.30407454905615
32,82.42857142857143,74.92857142857143,78.13587989240119
33,83.25714285714285,75.45714285714287,77.42402010345245
34,79.84285714285714,73.91428571428571,82.1617056421791
35,82.05714285714285,70.4857142857143,68.07903014804126
36,81.07142857142857,73.95714285714287,79.04438558553174
37,80.2,70.3,71.86730697903857
38,79.24285714285713,71.48571428571428,77.20460784876497
39,76.58571428571427,67.72857142857143,74.12746273205073
40,71.68571428571428,56.942857142857136,59.73871574585985
41,73.91428571428571,57.08571428571429,55.70163772908201
42,73.38571428571429,60.42857142857143,63.902930591408904
43,76.54285714285713,66.34285714285714,70.76413071428262
44,65.54285714285714,54.22857142857142,66.8379174675974
45,64.72857142857143,49.699999999999996,58.1918361626506
46,67.94285714285715,57.35714285714285,68.90033294826911
47,69.02857142857142,59.91428571428572,72.74298161448259
48,61.74285714285714,47.95714285714286,60.5473513340663
49,50.471428571428575,36.24285714285715,57.99936883453651
50,49.81428571428571,34.271428571428565,54.958838586962976
51,54.17142857142857,42.971428571428575,65.77329599538186
52,48.480000000000004,34.2,57.59948020441379
53,51.06666666666666,39.4,64.21662747139895
