week,temp,dewp,hum
1,31.571428571428573,18.814285714285713,58.83367338314485
2,47.1,36.91428571428572,67.55238673626766
3,55.714285714285715,34.042857142857144,43.85154919119575
4,40.77142857142858,32.18571428571429,71.25104224905094
5,40.957142857142856,38.271428571428565,90.07447883266025
6,38.42857142857143,31.228571428571428,75.09773217766559
7,47.84285714285715,29.142857142857146,48.102282580667264
8,41.15714285714286,29.214285714285715,62.23127097622457
9,50.771428571428565,42.01428571428572,71.84035535602827
10,55.42857142857143,31.271428571428572,39.64050729622295
11,48.31428571428571,37.957142857142856,67.24242097695073
12,58.01428571428572,30.228571428571428,34.6142883991291
13,67.84285714285714,34.857142857142854,29.513240422610593
14,65.82857142857144,40.72857142857142,39.84032193843198
15,62.02857142857142,56.5,82.0881860627781
16,62.6,49.37142857142858,61.93463030485004
17,64.88571428571429,43.34285714285714,45.52805838966351
18,68.04285714285714,42.57142857142857,39.62465920888088
19,69.34285714285714,60.25714285714285,72.84787869148151
20,74.22857142857143,61.642857142857146,64.85117060471843
21,77.01428571428572,61.285714285714285,58.36183407740313
22,81.62857142857142,60.17142857142857,48.21873672417763
23,83.85714285714286,67.15714285714286,57.30581885254365
24,82.24285714285715,65.44285714285715,56.89279141869073
25,84.67142857142856,62.48571428571428,47.435415232360995
26,75.25714285714285,69.60000000000001,82.61386626820344
27,77.29999999999998,69.98571428571428,78.21602972145692
28,83.38571428571427,67.95714285714287,59.80951926145306
29,82.97142857142856,65.5,55.67736679375142
30,80.52857142857142,64.28571428571429,57.77761263121728
31,86.94285714285715,61.51428571428571,42.628773321990835
32,85.95714285714287,65.14285714285714,49.9609785541693
33,85.01428571428572,65.68571428571428,52.47200039310079
34,80.91428571428573,56.24285714285715,42.8669751860188
35,78.84285714285714,59.4,51.38350937614968
36,78.34285714285716,66.77142857142857,67.67183065671956
37,79.24285714285715,65.41428571428573,62.67874288781529
38,73.77142857142857,65.04285714285713,74.19564337284633
39,68.5142857142857,52.17142857142857,55.93849661587136
40,66.58571428571429,45.68571428571429,46.92298912728042
41,67.15714285714284,44.24285714285714,43.550763260592035
42,67.82857142857142,54.77142857142858,62.99144633438852
43,68.1,40.0,35.80721083398968
44,57.185714285714276,30.542857142857144,36.11887023884441
45,58.042857142857144,41.042857142857144,53.082224566476945
46,55.05714285714286,35.98571428571428,48.515030204702576
47,54.58571428571429,27.057142857142853,34.41481688859371
48,49.942857142857136,20.585714285714285,31.14276876966489
49,46.228571428571435,21.457142857142856,37.141676748398915
50,49.542857142857144,21.985714285714288,33.5399450050072
51,46.98571428571428,30.357142857142858,52.19467713227325
52,50.379999999999995,32.22,49.57007495762337
53,34.23333333333333,28.933333333333337,80.73942884267414
