week,temp,dewp,hum
1,24.585714285714285,13.914285714285715,63.36832919737133
2,30.37142857142857,20.62857142857143,66.73075378579566
3,32.72857142857143,25.528571428571432,74.53199944754773
4,29.514285714285716,16.54285714285714,57.99382714714895
5,27.228571428571428,14.6,58.52589145078976
6,27.028571428571432,16.514285714285712,64.13400367145744
7,32.128571428571426,20.900000000000002,62.87505517636114
8,32.9,26.842857142857138,78.15813433937424
9,38.48571428571428,22.25714285714286,51.73968505509329
10,45.82857142857143,34.55714285714286,64.5562033937026
11,50.75714285714286,31.785714285714285,48.03397753647145
12,47.32857142857143,33.528571428571425,58.55014251506455
13,53.9,43.114285714285714,66.79319454068316
14,60.98571428571428,43.128571428571426,51.78912781829632
15,50.81428571428571,35.67142857142858,55.98669688413207
16,52.42857142857143,37.5,56.695264402637626
17,57.31428571428571,42.37142857142857,57.35487283401899
18,62.57142857142857,47.94285714285714,58.77255030566769
19,54.699999999999996,41.471428571428575,60.900482105527765
20,62.58571428571429,51.84285714285714,67.91071280603707
21,71.58571428571427,61.15714285714286,69.68316858690743
22,75.57142857142857,64.57142857142857,68.72189289518055
23,66.17142857142856,54.642857142857146,66.39064400484372
24,72.60000000000001,61.214285714285715,67.47056313762683
25,77.35714285714286,63.699999999999996,62.822876568673976
26,72.92857142857143,53.48571428571429,50.521506643338135
27,81.5142857142857,65.58571428571427,58.544445425612246
28,77.52857142857144,67.91428571428571,72.3094765115761
29,78.32857142857144,69.22857142857143,73.67427598734989
30,73.12857142857143,61.114285714285714,66.04512837050386
31,75.67142857142858,64.11428571428571,67.40825325725206
32,75.64285714285714,64.42857142857143,68.21750247889818
33,74.01428571428572,63.44285714285714,69.59140559122932
34,67.75714285714285,57.628571428571426,70.02251877012412
35,74.71428571428571,58.34285714285714,56.73515574505
36,67.14285714285714,51.300000000000004,56.78737467161263
37,62.59999999999999,51.9,68.01970898506067
38,68.15714285714286,54.25714285714285,61.12716968782518
39,63.42857142857143,55.542857142857144,75.48238560515301
40,55.142857142857146,44.94285714285714,68.44920236895327
41,53.8,43.214285714285715,67.29504777295989
42,49.214285714285715,38.68571428571429,66.89970205081114
43,55.1,46.300000000000004,72.173603553868
44,40.728571428571435,31.62857142857143,69.78458645504945
45,44.07142857142856,30.385714285714283,58.359064025358464
46,45.65714285714285,37.58571428571429,73.24471056441656
47,40.51428571428572,29.914285714285718,65.64493321842441
48,37.17142857142857,27.52857142857143,67.84663406338619
49,29.6,19.728571428571428,66.26965939145116
50,24.342857142857145,14.014285714285716,64.29470306814203
51,29.071428571428566,17.485714285714284,61.505716858814274
52,28.9,17.64,62.35103526437904
53,26.233333333333334,16.466666666666665,66.13859980519047
