week,temp,dewp,hum
1,61.07142857142856,37.785714285714285,41.970567753058944
2,59.84285714285715,43.24285714285714,54.17158941794277
3,53.07142857142857,46.15714285714286,77.30333908800718
4,55.4,45.65714285714286,69.67603406810542
5,55.81428571428571,48.71428571428571,77.0052757880148
6,55.25714285714286,44.528571428571425,67.09970881799734
7,59.98571428571429,45.814285714285724,59.44085595695429
8,57.971428571428575,43.528571428571425,58.55718126217422
9,56.471428571428575,45.67142857142857,67.06041254074748
10,55.8142857142857,39.285714285714285,53.73075711658413
11,62.98571428571429,43.728571428571435,49.38106157067887
12,60.57142857142857,44.07142857142856,54.48488424013208
13,57.885714285714286,44.27142857142858,60.42758734904263
14,60.25714285714286,42.5,51.87940474783249
15,58.25714285714285,48.51428571428572,69.98930571572606
16,57.12857142857143,46.64285714285713,67.9386604035696
17,58.84285714285714,45.68571428571429,61.613827045175576
18,61.699999999999996,50.771428571428565,67.34518871492699
19,59.45714285714285,48.60000000000001,67.2645553567635
20,59.5,50.185714285714276,71.25026274980452
21,60.57142857142857,49.285714285714285,66.32628206264265
22,63.07142857142858,54.68571428571429,74.08992516484845
23,63.82857142857142,55.44285714285714,74.16224707166222
24,64.08571428571427,54.88571428571428,72.02493128496099
25,63.62857142857143,54.92857142857142,73.30094459032921
26,63.88571428571428,56.00000000000001,75.52408692672596
27,62.6,55.614285714285714,77.91344141634347
28,68.5142857142857,56.857142857142854,66.3543350419255
29,65.07142857142858,57.542857142857144,76.61029563732846
30,62.94285714285714,54.91428571428572,75.0470696236698
31,62.62857142857143,55.12857142857143,76.47462034736002
32,62.714285714285715,54.885714285714286,75.57400000560968
33,67.01428571428572,56.24285714285713,68.33788244652048
34,66.95714285714284,56.01428571428572,67.90888726481808
35,62.91428571428571,54.91428571428571,75.1224621515712
36,63.71428571428571,55.07142857142857,73.46180440603767
37,61.82857142857143,54.471428571428575,76.80277252693793
38,67.22857142857143,54.68571428571429,64.10717507896459
39,73.54285714285713,58.471428571428575,59.2798112459746
40,64.22857142857143,53.371428571428574,67.81227690115554
41,65.01428571428572,58.28571428571428,78.83809421248458
42,63.34285714285715,56.17142857142857,77.45354539269388
43,65.74285714285715,43.57142857142857,44.5786502789233
44,71.3,46.814285714285724,41.664368487270885
45,62.18571428571429,37.48571428571428,39.877386758236895
46,60.057142857142864,50.01428571428571,69.4067324312274
47,54.05714285714286,35.92857142857143,50.2015925839554
48,56.2,33.300000000000004,41.82606025047109
49,59.685714285714276,49.728571428571435,69.58744265731717
50,59.128571428571426,51.07142857142857,74.61071906472745
51,56.285714285714285,51.285714285714285,83.29441393442583
52,53.6,36.5,52.213439210635734
53,62.56666666666666,33.76666666666667,33.95399394710012
