week,temp,dewp,hum
1,29.27142857142857,18.185714285714287,62.871186388973165
2,44.628571428571426,36.57142857142857,73.18072364581921
3,55.557142857142864,46.728571428571435,72.14296487582756
4,42.785714285714285,33.27142857142857,68.86602954484752
5,40.92857142857143,35.800000000000004,81.81210462750408
6,34.92857142857143,30.142857142857142,82.50241248739692
7,44.24285714285714,33.285714285714285,65.17015958144108
8,41.471428571428575,31.071428571428573,66.29926452403198
9,49.285714285714285,38.271428571428565,65.64908675242525
10,55.62857142857143,41.714285714285715,59.434055118982876
11,49.71428571428572,39.55714285714286,67.93558444160807
12,54.542857142857144,40.785714285714285,59.647749006105464
13,63.314285714285724,48.5,58.46567646082605
14,64.15714285714286,49.142857142857146,58.14488233970761
15,66.64285714285714,54.87142857142857,65.86139391576062
16,64.27142857142857,52.199999999999996,64.86024541290612
17,65.98571428571428,50.48571428571429,57.35212510800929
18,67.97142857142856,51.58571428571429,55.774364464356786
19,73.62857142857142,63.67142857142858,71.06525578982664
20,75.22857142857143,66.24285714285715,73.67203946092272
21,79.02000000000001,64.84,61.8891636448502
22,82.12,66.08000000000001,58.39761706516943
23,81.77142857142857,70.85714285714286,69.586834783135
24,84.12857142857145,69.31428571428572,61.1779790588704
25,84.21428571428571,69.55714285714285,61.518212461523134
26,78.78571428571429,70.78571428571429,76.53247308988533
27,81.39999999999999,72.02857142857142,73.2852313469411
28,86.0,71.9,62.914982185196244
29,85.0,70.9857142857143,62.977444021826386
30,83.07142857142856,69.44285714285714,63.57760933621081
31,87.39999999999999,68.78571428571429,54.117504193533705
32,88.17499999999998,70.325,55.656270907048146
33,87.74285714285715,69.6857142857143,55.20630215126266
34,82.14285714285714,63.300000000000004,52.96147843598026
35,79.3,64.8,61.23742847437511
36,80.35714285714286,71.62857142857142,74.79981067174474
37,80.92857142857143,68.58571428571429,66.18385923097344
38,77.18571428571428,68.42857142857143,74.43832099119125
39,66.95714285714286,51.442857142857136,57.455172424294396
40,62.57142857142856,42.74285714285714,48.249568484466145
41,64.44285714285715,49.22857142857142,57.751687568243206
42,70.12857142857142,60.0,70.27388001123246
43,63.07142857142857,44.1,49.93575309489854
44,53.94285714285714,39.57142857142857,58.16037983424791
45,58.71428571428572,50.214285714285715,73.35629744441249
46,53.58571428571429,43.785714285714285,69.32329621497351
47,57.51428571428571,45.07142857142858,63.13258461934061
48,50.51428571428572,33.785714285714285,52.520211066630885
49,44.48571428571428,30.414285714285715,57.51134816400917
50,46.542857142857144,31.228571428571428,54.98054953770698
51,47.642857142857146,35.81428571428571,63.37352312804943
52,51.04,43.08,74.10196771047032
53,36.9,29.833333333333332,75.35561506729373
