week,temp,dewp,hum
1,31.0,16.028571428571425,53.3944738891868
2,42.42857142857143,32.371428571428574,67.34002663339885
3,55.92857142857144,51.557142857142864,85.22816232086862
4,48.11428571428571,37.300000000000004,66.02209643893994
5,48.04285714285714,41.542857142857144,78.09707886573179
6,39.142857142857146,31.114285714285717,72.6943391786504
7,41.6,28.24285714285715,58.79327758916273
8,46.17142857142857,35.12857142857143,65.18908556289938
9,43.68571428571429,30.285714285714285,58.98505293214572
10,59.58571428571428,47.41428571428571,64.04532113355434
11,53.228571428571435,43.285714285714285,68.90550940313193
12,55.28571428571428,46.08571428571429,71.109968804585
13,60.01428571428571,48.300000000000004,65.20638973848871
14,64.08571428571429,51.82857142857142,64.39546991820909
15,65.82857142857144,52.17142857142857,61.37188915262157
16,68.12857142857142,57.27142857142858,68.2507600257754
17,67.32857142857144,56.714285714285715,68.76191981974745
18,73.62857142857142,65.05714285714285,74.58954009331119
19,73.1,65.21428571428571,76.34374688872158
20,76.38571428571429,67.31428571428572,73.56334340763867
21,77.65714285714286,66.02857142857142,67.46206702654707
22,76.47142857142856,71.60000000000001,84.92821926211282
23,81.41428571428571,70.25714285714285,68.97661015342526
24,81.28571428571429,72.94285714285715,75.86356012025442
25,81.27142857142859,72.94285714285714,75.89883800884716
26,78.24285714285715,71.58571428571427,80.05654879368647
27,80.07142857142857,73.15714285714286,79.50079140933174
28,82.11428571428573,74.64285714285715,78.1855203191233
29,81.45714285714284,74.58571428571429,79.7194977449269
30,84.82857142857144,74.27142857142857,70.74683755956629
31,82.55714285714286,76.41428571428573,81.75853270191988
32,81.57142857142857,75.89999999999999,82.98427011903435
33,81.08571428571427,76.48571428571428,85.96332015991689
34,79.01428571428572,73.1,82.14561664123379
35,77.58571428571429,68.5,73.6404608576265
36,80.38571428571429,71.3,73.9023434996987
37,79.51428571428572,66.24285714285715,63.935921844102836
38,77.94285714285715,69.42857142857143,75.12928487513754
39,69.34285714285714,55.471428571428575,61.34327757066772
40,62.51428571428572,46.142857142857146,55.031654301198515
41,64.04285714285713,50.871428571428574,62.25121537499919
42,63.542857142857144,51.285714285714285,64.32897616126519
43,69.92857142857142,62.271428571428565,76.68157778734354
44,56.457142857142856,46.628571428571426,69.56720397362999
45,53.07142857142857,41.628571428571426,65.02773599317506
46,57.214285714285715,50.58571428571428,78.4890971962686
47,60.30000000000001,54.92857142857143,82.43710516135316
48,49.828571428571436,42.357142857142854,75.38701416162066
49,38.642857142857146,26.914285714285715,62.44206538555473
50,44.5,33.457142857142856,64.97920503446437
51,45.2,35.98571428571429,69.9701646631687
52,42.279999999999994,34.260000000000005,73.04669979293863
53,39.03333333333333,28.066666666666666,64.48210660465267
