week,temp,dewp,hum
1,68.74285714285715,9999.9,548969505.576503
2,64.10000000000001,9999.9,644713711.4403182
3,52.08571428571428,9999.9,992232278.8223919
4,62.01428571428571,9999.9,693718128.1625794
5,59.47142857142857,9999.9,759204432.8425946
6,62.52857142857143,9999.9,681258018.3587714
7,67.2,9999.9,578891726.162158
8,61.528571428571425,9999.9,705721060.6511863
9,62.171428571428564,9999.9,689883966.4582096
10,61.5142857142857,9999.9,706077595.9783063
11,74.47142857142856,9999.9,452130996.2434012
12,70.1,9999.9,524079489.9570997
13,62.971428571428575,9999.9,670729351.9386458
14,66.97142857142858,9999.9,583478463.3281982
15,67.11428571428571,9999.9,580606992.5107219
16,64.24285714285713,9999.9,641502064.5402849
17,68.2,9999.9,559295049.9162446
18,75.62857142857145,9999.9,434993747.1505129
19,70.72857142857143,9999.9,512982985.6902419
20,68.17142857142856,9999.9,559844510.2311964
21,71.52857142857142,9999.9,499240031.82775515
22,77.1857142857143,9999.9,413073951.1520265
23,75.14285714285714,9999.9,442096587.2033067
24,78.1,9999.9,400784101.27184176
25,76.88571428571429,9999.9,417198526.4381019
26,76.52857142857144,9999.9,422169275.1327001
27,72.54285714285716,9999.9,482407005.85638434
28,90.78571428571429,9999.9,266621660.57357565
29,79.04285714285716,9999.9,388539426.6438575
30,76.61428571428573,9999.9,420970246.85264194
31,79.91428571428571,9999.9,377595769.95253146
32,80.52857142857144,9999.9,370089917.8331062
33,90.98571428571428,9999.9,264958030.2977861
34,88.8,9999.9,283794539.2655693
35,88.6285714285714,9999.9,285334682.3044946
36,73.97142857142858,9999.9,459769871.99858224
37,82.05714285714285,9999.9,352131075.38413286
38,82.92857142857143,9999.9,342333341.8717688
39,90.61428571428573,9999.9,268057017.5616861
40,68.88333333333333,9999.9,546332529.2912595
41,75.55714285714285,9999.9,436030186.70327914
42,64.0,9999.9,646972596.4163067
43,68.3,9999.9,557376701.9280967
44,79.04285714285716,9999.9,388539426.6438575
45,67.15714285714286,9999.9,579748647.2117903
46,64.12857142857142,9999.9,644069941.7571065
47,55.35714285714287,9999.9,880358962.3749502
48,61.24285714285714,9999.9,712890282.8360146
49,68.04285714285714,9999.9,562324593.9143887
50,60.42857142857143,9999.9,733774542.6752356
51,57.98571428571428,9999.9,800657665.036421
52,55.0,9999.9,891857933.2763618
53,67.6,9999.9,570962003.9095199
