week,temp,dewp,hum
1,13.857142857142858,2.157142857142857,58.991882485121785
2,20.014285714285712,5.314285714285715,52.28409568202584
3,20.785714285714285,14.171428571428573,75.19329146695173
4,16.271428571428572,10.928571428571429,79.09019652954791
5,14.742857142857144,8.714285714285714,76.56187352361037
6,17.014285714285712,9.614285714285716,72.22694836831977
7,20.32857142857143,12.12857142857143,70.07734270898067
8,19.95714285714286,10.971428571428573,67.63363182567424
9,29.700000000000003,18.566666666666666,62.80105071717372
10,31.557142857142857,21.071428571428573,64.809738286505
11,31.2,16.814285714285717,54.79792727092933
12,32.128571428571426,17.82857142857143,55.143279034152904
13,40.01428571428572,14.085714285714287,34.313684684396094
14,40.6,10.785714285714286,28.995042879142424
15,47.24285714285714,26.685714285714287,44.47833043269986
16,46.114285714285714,26.885714285714283,46.79701380587998
17,42.971428571428575,20.25714285714286,39.957452384673594
18,51.214285714285715,18.385714285714283,27.04534200710671
19,47.57142857142857,20.942857142857143,34.54840926301135
20,56.371428571428574,26.3,31.26270732288374
21,58.057142857142864,26.314285714285713,29.43847154505594
22,61.98571428571428,32.17142857142857,32.508263534908615
23,66.12857142857143,37.57142857142857,34.85975455633204
24,61.357142857142854,25.742857142857144,25.560601272778932
25,65.35714285714286,34.91428571428572,32.23699808793317
26,64.38571428571429,41.7,43.495498877983
27,62.22857142857142,40.528571428571425,44.83803270403152
28,68.8,45.01428571428572,42.38423506017607
29,66.41428571428571,51.199999999999996,58.02108122238481
30,65.74285714285715,52.78571428571428,62.960805671010874
31,64.24285714285715,49.128571428571426,57.94005149151814
32,64.7,41.94285714285714,43.4255270592849
33,65.2,45.17142857142858,48.28360718403805
34,62.58571428571428,43.58571428571428,49.80783827298687
35,60.75714285714287,36.385714285714286,40.16493896644645
36,57.98571428571428,32.92857142857143,38.639746001542036
37,58.471428571428575,29.357142857142858,32.865033762884025
38,56.1,37.41428571428571,49.42142167290179
39,58.314285714285724,34.042857142857144,39.92826224792541
40,51.08571428571429,32.49999999999999,48.83779486963098
41,45.45714285714286,24.02857142857143,42.60914830241194
42,43.814285714285724,31.685714285714287,62.11812369336103
43,35.457142857142856,18.685714285714287,50.085530011247236
44,37.68571428571429,19.771428571428572,48.04824715680252
45,28.785714285714285,10.771428571428572,46.374287553861286
46,29.82857142857143,9.271428571428572,41.56310579172136
47,21.557142857142857,3.3714285714285714,44.79170051443415
48,23.2,5.742857142857142,46.59918201932561
49,26.728571428571428,9.942857142857141,48.63330824465978
50,26.24285714285714,15.471428571428572,63.31698365367862
51,34.457142857142856,26.7,73.00897858641711
52,22.2,12.9,66.98079907591632
53,15.533333333333333,3.4,58.0723099875897
