week,temp,dewp,hum
1,49.4,20.285714285714285,31.37576501219351
2,51.81428571428571,24.199999999999996,33.83591598572021
3,45.92857142857143,34.9,65.19571605933308
4,48.01428571428571,33.7,57.45436191116524
5,50.47142857142858,35.128571428571426,55.49463667597626
6,50.37142857142857,36.77142857142858,59.44224016628091
7,56.8,33.7,41.58950923448337
8,50.47142857142858,27.928571428571427,41.49466013571706
9,55.614285714285714,29.9,37.244407551226075
10,51.55714285714286,26.62857142857143,37.7833007816356
11,61.84285714285714,23.55714285714286,22.937903031531135
12,61.24285714285714,17.785714285714285,18.337403605669017
13,61.528571428571425,20.38571428571429,20.28852659655393
14,63.07142857142857,19.857142857142858,18.78742306987555
15,66.61428571428573,23.87142857142857,19.6717667341662
16,64.60000000000001,29.6,26.725873658241156
17,67.5,21.514285714285716,17.27843933642357
18,73.27142857142857,16.957142857142856,11.682880673157424
19,70.00000000000001,25.585714285714285,18.80840571465636
20,74.0,25.442857142857143,16.331379949918656
21,70.42857142857143,25.38571428571428,18.382463424696496
22,88.1,37.25714285714285,16.629485024859818
23,85.39999999999999,35.728571428571435,17.06049023713086
24,85.34285714285716,21.942857142857143,9.727204537663306
25,89.22857142857143,24.214285714285715,9.458332536684795
26,93.3142857142857,25.414285714285715,8.751279357388885
27,94.2142857142857,33.614285714285714,11.888094962083368
28,99.54285714285713,43.75714285714285,15.01733529467961
29,99.31428571428572,41.91428571428572,14.08933905121805
30,95.97142857142856,49.471428571428575,20.770432341502843
31,93.39999999999999,40.07142857142857,15.724491117519992
32,89.57142857142856,22.74285714285714,8.797268146359567
33,95.64285714285712,45.457142857142856,18.04260493618781
34,91.6857142857143,40.54285714285714,16.89141216506834
35,86.87142857142858,27.54285714285714,11.6984191168552
36,81.8142857142857,30.47142857142858,15.51182790107818
37,85.91428571428571,22.885714285714283,9.937995400731278
38,83.3142857142857,23.228571428571428,10.95972523854285
39,86.17142857142856,37.371428571428574,17.760044141465283
40,71.24285714285715,37.314285714285724,28.957391439406138
41,77.7,34.62857142857143,20.976604625679215
42,66.08571428571429,49.957142857142856,56.042786882062934
43,62.15714285714285,26.75714285714286,25.91328742474867
44,68.55714285714285,35.457142857142856,29.49202662283466
45,55.94285714285714,24.12857142857143,29.010863974755402
46,60.27142857142858,29.742857142857144,31.30864525153192
47,45.42857142857143,11.428571428571429,24.79358777142692
48,47.39999999999999,12.885714285714284,24.546334816547137
49,53.18571428571429,34.0,48.00327511984642
50,54.44285714285714,38.15714285714286,54.04007897998883
51,51.49999999999999,42.98571428571427,72.58993257714937
52,45.519999999999996,21.2,37.7382578098248
53,45.23333333333333,18.333333333333332,33.76123982410873
