week,temp,dewp,hum
1,14.516666666666667,11.183333333333335,86.34031408416854
2,31.614285714285717,22.08571428571429,67.49354591937488
3,43.785714285714285,40.65714285714286,88.6604361187529
4,28.142857142857142,22.128571428571426,77.87196241126001
5,31.24285714285714,25.985714285714284,80.64397990135511
6,23.2,19.3,84.77715529196828
7,28.228571428571424,20.04285714285714,71.03453291938028
8,29.400000000000002,25.17142857142857,84.02145505583013
9,30.08571428571429,21.357142857142858,69.62741191068336
10,48.67142857142857,39.31428571428571,69.96516757990793
11,46.51428571428572,34.728571428571435,63.33513901584955
12,43.942857142857136,36.57142857142857,75.11870843056509
13,56.61428571428571,37.285714285714285,48.26644779810472
14,60.042857142857144,37.25714285714286,42.63678229433286
15,60.42857142857144,36.628571428571426,41.02753317779165
16,55.21428571428572,42.75714285714286,62.80412733127011
17,56.357142857142854,44.98571428571428,65.60865195605035
18,63.671428571428564,48.1,56.87981024286037
19,62.728571428571435,54.67142857142857,74.94915918524065
20,61.128571428571426,55.41428571428571,81.47440339155114
21,68.91428571428571,59.44285714285714,71.81168477127305
22,69.81428571428572,64.35714285714286,82.82586853842143
23,68.94285714285714,62.728571428571435,80.5964953864573
24,73.05714285714285,65.1,76.15042154373577
25,73.92857142857143,66.0,76.30204214057076
26,69.02857142857142,59.51428571428572,71.71357827042199
27,75.39999999999999,62.08571428571429,63.343590336657115
28,73.88571428571429,65.4,74.83598818303606
29,76.92857142857143,68.62857142857143,75.59195828791123
30,73.28571428571429,67.9857142857143,83.50326506577468
31,75.17142857142858,66.6,74.73110737827807
32,76.51428571428572,69.28571428571429,78.38240100352127
33,72.75714285714287,68.1857142857143,85.5895018113428
34,69.85714285714286,62.07142857142857,76.32856586443478
35,70.88571428571429,55.72857142857144,58.74562370908827
36,67.14285714285714,55.01428571428572,65.07045256736689
37,68.82857142857142,54.642857142857146,60.580351905651376
38,71.05714285714286,58.28571428571429,64.04444496933986
39,56.44285714285714,50.228571428571435,79.64190466846387
40,55.58571428571428,41.02857142857143,57.970954459113486
41,56.82857142857142,43.07142857142857,59.957215824213215
42,56.82857142857143,36.25714285714285,45.99129822986131
43,55.45714285714286,42.12857142857143,60.76690745880169
44,42.3,33.48571428571428,70.76754687870289
45,53.199999999999996,32.24285714285714,44.71525122657902
46,46.85714285714285,40.614285714285714,78.7765005403986
47,46.41428571428572,36.44285714285714,68.04456436601608
48,35.300000000000004,29.5,79.1951124054981
49,25.057142857142857,15.2,65.72787001747142
50,21.542857142857144,18.2,86.72132767883521
51,25.842857142857138,23.62857142857143,91.18784767102669
52,30.82,23.080000000000002,72.67426395553109
53,18.23333333333333,15.1,87.32131006316463
