week,temp,dewp,hum
1,-0.2857142857142857,-7.557142857142858,70.62827190815256
2,-20.900000000000002,-31.25714285714286,57.412531224324404
3,-5.700000000000001,-13.257142857142858,68.96153460427105
4,7.614285714285715,3.172065784643304e-17,70.43250969661308
5,-7.671428571428572,-15.471428571428573,67.86476752472687
6,11.871428571428572,2.5,65.41711945789915
7,23.599999999999998,15.65,71.23107190022547
8,-1.428571428571429,-8.700000000000001,70.48799833836436
9,8.82857142857143,1.8,72.52938287057103
10,-6.557142857142858,-14.857142857142858,66.31834695496002
11,8.028571428571428,-7.857142857142857,47.47415120067869
12,13.657142857142857,-5.228571428571429,41.97726649060666
13,20.185714285714283,9.342857142857143,62.2826509489251
14,19.314285714285713,8.757142857142856,62.96383903227343
15,30.185714285714283,19.642857142857142,64.4731934705875
16,37.699999999999996,23.41428571428571,56.01683439403601
17,42.21428571428571,28.685714285714287,58.469009160811915
18,39.32857142857143,20.95714285714286,47.38758265323676
19,45.9,33.800000000000004,62.4664808704979
20,54.82857142857142,38.385714285714286,53.76527944348718
21,61.228571428571435,42.1,49.35697906302187
22,55.528571428571425,43.771428571428565,64.5505461573545
23,57.74285714285714,43.31428571428571,58.55777419456064
24,55.75714285714286,43.128571428571426,62.462390953631605
25,62.44285714285714,45.271428571428565,53.37892791090864
26,62.58571428571428,48.75714285714286,60.56135976022099
27,63.3142857142857,46.114285714285714,53.44814069140769
28,53.114285714285714,41.51428571428572,64.63998044533128
29,52.75714285714286,48.714285714285715,86.08981743314558
30,55.875,48.375,75.86709263104056
31,61.77142857142858,52.871428571428574,72.58357820893666
32,58.3,49.66,72.93435853263117
33,51.92857142857142,45.32857142857143,78.12982662739084
34,52.58571428571428,43.51428571428571,71.17018449409355
35,49.557142857142864,43.32857142857143,79.04393301289616
36,52.371428571428574,45.08571428571429,76.16083243155333
37,51.34285714285715,36.471428571428575,56.66747851459607
38,38.271428571428565,14.72857142857143,37.774669025671734
39,29.385714285714283,16.185714285714283,57.40332998667671
40,30.814285714285713,24.38571428571429,76.77429899625342
41,21.071428571428573,15.028571428571428,77.12276220517987
42,21.450000000000003,10.3,61.61035925509501
43,23.059999999999995,20.160000000000004,88.46250837527255
44,20.514285714285712,15.214285714285714,79.60964899895593
45,15.400000000000002,11.714285714285714,85.05661516864079
46,13.114285714285714,9.557142857142859,85.39553582019725
47,16.857142857142858,15.271428571428569,93.35063398859505
48,-9.77142857142857,-16.371428571428574,71.85516129389066
49,-10.271428571428572,-17.257142857142856,70.39306235914351
50,-15.266666666666667,-21.849999999999998,71.24107947119079
51,-11.157142857142858,-18.61428571428571,68.59660285387193
52,-4.0600000000000005,-15.52,56.86454657828214
53,-11.366666666666665,-16.96666666666667,75.42692722605196
