week,temp,dewp,hum
1,63.199999999999996,48.51666666666667,58.73725228547031
2,60.4,50.833333333333336,70.68118788357673
3,55.63333333333333,49.88333333333333,80.96504160282495
4,58.08,49.32000000000001,72.586950057068
5,58.05714285714284,50.699999999999996,76.46961830828599
6,57.71666666666667,47.96666666666667,69.91165803121805
7,60.51666666666666,49.449999999999996,66.86351610668694
8,59.03333333333333,49.36666666666667,70.27294415066801
9,58.779999999999994,46.62,63.972500589335915
10,58.01666666666666,44.333333333333336,60.286229037434225
11,66.24,47.48,50.81435243781296
12,59.339999999999996,50.26,71.85605795455552
13,59.620000000000005,47.89999999999999,65.14453445396728
14,63.1,47.239999999999995,56.18726922310421
15,59.18333333333334,49.65,70.63894896135974
16,59.11666666666665,49.36666666666667,70.06402387124245
17,59.4,48.239999999999995,66.49977672437423
18,62.97142857142857,52.528571428571425,68.70849107025902
19,60.17999999999999,49.220000000000006,67.09054614154796
20,60.17999999999999,53.2,77.72580117453862
21,60.02,51.7,73.97470821204661
22,62.9,55.51666666666666,76.82316902694271
23,62.21999999999999,55.3,78.06771256228576
24,61.14285714285713,53.74285714285714,76.62254634063342
25,60.23333333333334,53.38333333333333,78.10135978400632
26,61.64,55.42,80.03018226042488
27,62.16666666666666,54.23333333333334,75.23593699423277
28,69.21666666666668,57.65,66.65235859039765
29,66.5,57.459999999999994,72.68628966245831
30,65.94000000000001,53.42,64.00274506259373
31,65.36666666666666,55.383333333333326,70.13511553559547
32,64.51666666666667,54.11666666666667,68.98776039722063
33,66.8,58.26666666666666,74.05052218926448
34,66.84,59.220000000000006,76.51411496666573
35,64.92,55.480000000000004,71.4846139316441
36,65.4,54.325,67.40738292479878
37,63.85,55.95000000000001,75.48177319189217
38,63.81666666666666,56.38333333333333,76.76404647791828
39,71.6,61.1,69.50864297223683
40,64.26,54.279999999999994,70.02508289911796
41,63.91666666666668,56.550000000000004,76.95788577446615
42,63.32857142857143,56.94285714285714,79.68194988665083
43,65.71428571428572,52.1,61.45406146501284
44,71.26666666666667,52.949999999999996,52.4023151874065
45,62.771428571428565,48.41428571428571,59.40040296390411
46,61.98333333333334,52.849999999999994,71.98599402946407
47,56.70000000000001,44.13333333333333,62.73197456654073
48,58.15,44.23333333333334,59.77022760204959
49,59.18333333333333,54.01666666666667,82.97853982794776
50,59.04999999999999,53.13333333333333,80.72300689875497
51,58.56666666666666,54.199999999999996,85.39832630960746
52,59.9,51.93333333333334,74.93326668383587
