week,temp,dewp,hum
1,-5.185714285714285,-11.828571428571427,72.24855972310714
2,16.9,13.971428571428572,88.03304938187229
3,22.62857142857143,20.699999999999996,92.17280763234024
4,-1.1714285714285715,-6.128571428571428,78.9201493748381
5,11.614285714285716,7.942857142857142,84.85949628205837
6,9.142857142857142,4.257142857142857,80.11147554070145
7,12.728571428571428,4.242857142857143,68.25922360183692
8,7.185714285714285,-1.2142857142857142,67.82434134673362
9,25.314285714285713,18.185714285714287,73.99554614186007
10,35.34285714285714,33.857142857142854,94.25636148448903
11,32.64285714285714,26.08571428571429,76.53641469094396
12,33.75714285714285,19.914285714285715,56.48157944360421
13,47.95714285714285,33.142857142857146,56.30776635750839
14,42.18571428571429,22.82857142857143,45.91210476280689
15,50.17142857142857,32.17142857142857,49.85779162144919
16,49.385714285714286,31.985714285714284,50.954156666349114
17,47.58571428571428,35.91428571428572,63.76159120391206
18,40.271428571428565,32.52857142857143,73.65424548783346
19,46.65714285714286,37.271428571428565,69.66168008056104
20,61.62857142857143,45.58571428571429,55.59322746840662
21,66.63333333333334,47.949999999999996,51.019378530406456
22,57.38571428571428,46.785714285714285,67.6760581231863
23,56.55714285714286,51.84285714285715,84.19517740133624
24,61.58571428571428,53.65714285714285,75.19530242214584
25,66.47142857142858,59.214285714285715,77.48004110977986
26,67.77142857142857,56.4,66.95611293548532
27,66.22857142857143,57.542857142857144,73.59181893387274
28,66.11428571428573,57.142857142857146,72.8277064559696
29,66.37142857142857,58.314285714285724,75.28521389931323
30,67.34285714285714,60.15714285714286,77.75073021225677
31,68.5,60.34285714285714,75.21096952787562
32,68.02857142857144,61.61428571428572,79.96191699471586
33,64.14285714285714,57.51428571428572,79.05188638116945
34,66.24285714285715,55.61428571428571,68.60642058371786
35,59.81428571428571,51.685714285714276,74.47917827084562
36,53.199999999999996,47.45714285714286,80.80390596334934
37,48.542857142857144,41.199999999999996,75.64030725104112
38,48.7,43.98571428571429,83.6885440854015
39,49.84285714285714,40.971428571428575,71.42605582565996
40,55.57142857142857,42.5,61.385983039571315
41,48.17142857142858,36.214285714285715,63.120311091544544
42,42.18571428571429,32.55714285714286,68.48125870620953
43,35.57142857142857,31.38571428571429,84.57724446214847
44,35.99999999999999,27.157142857142855,69.9781215210869
45,37.714285714285715,30.785714285714285,75.85791586609648
46,22.971428571428568,16.985714285714288,77.49262990091601
47,11.414285714285715,6.628571428571427,80.67143142362895
48,12.057142857142855,8.485714285714286,85.27208523823411
49,7.4,1.957142857142857,77.92044922941088
50,6.028571428571428,-1.2714285714285718,71.29075519506215
51,13.614285714285712,11.128571428571428,89.60348510828653
52,16.380000000000003,12.7,85.14225878307109
53,-16.033333333333335,-21.900000000000002,73.87319126667497
