week,temp,dewp,hum
1,25.48333333333333,14.049999999999999,61.40973908414308
2,39.628571428571426,32.68571428571429,75.99584149471772
3,50.74285714285714,47.32857142857143,88.03469855429549
4,39.0,31.085714285714285,73.016211470012
5,40.714285714285715,34.34285714285714,77.85361054769164
6,33.81428571428571,28.6,80.98990066158454
7,41.357142857142854,29.314285714285713,62.0046969783168
8,39.14285714285715,27.842857142857145,63.620059690273436
9,45.199999999999996,33.41428571428571,63.1641335497001
10,52.442857142857136,43.4,71.23277468918364
11,48.87142857142857,39.214285714285715,69.17403548415635
12,53.028571428571425,41.65714285714285,65.20183486223488
13,59.68571428571429,47.971428571428575,65.16648755997426
14,62.228571428571435,48.25714285714286,60.19145687465457
15,64.0142857142857,52.91428571428571,67.1868325328934
16,63.314285714285724,54.18571428571429,72.13415421130898
17,63.7,54.05714285714286,70.83211134366991
18,66.35714285714285,52.68571428571429,61.40779009421169
19,72.52857142857144,65.72857142857143,79.23242940550182
20,71.5,64.98571428571428,79.9445089681379
21,77.04285714285716,67.68571428571428,72.90493979109426
22,79.10000000000001,70.11428571428571,74.03454829686555
23,79.24285714285715,72.61428571428573,80.20776772375011
24,82.10000000000001,73.62857142857142,75.60698434740738
25,82.45714285714287,72.87142857142858,72.85709446927639
26,79.47142857142856,70.34285714285714,73.70957869951779
27,79.9,73.74285714285713,81.53767596966607
28,82.25714285714287,75.08571428571429,78.98455557655076
29,83.12857142857142,73.95714285714287,73.94249231351773
30,81.07142857142857,73.64285714285714,78.21487455688346
31,84.10000000000001,74.3,72.49140578450141
32,85.85714285714286,74.37142857142858,68.68534231552637
33,84.48571428571428,72.55714285714285,67.52349819725524
34,79.38571428571429,65.05714285714286,61.61510262729507
35,75.82857142857142,66.32857142857142,72.42829821898134
36,77.42857142857143,70.85714285714286,80.22944340669494
37,77.28571428571429,66.07142857142857,68.39712022139776
38,74.97142857142856,66.25714285714285,74.34402320563532
39,64.45714285714287,49.62857142857143,58.58964019980129
40,59.9,42.74285714285714,53.03506073665094
41,61.185714285714276,48.214285714285715,62.35018870773204
42,64.5,58.21428571428571,80.05938300804353
43,57.02857142857143,43.54285714285714,60.610430453688814
44,51.57142857142857,40.87142857142857,66.73613297593715
45,54.728571428571435,48.114285714285714,78.32386107109413
46,48.38571428571429,42.91428571428572,81.27723756543753
47,54.01428571428571,46.114285714285714,74.56063491427608
48,44.785714285714285,34.17142857142857,66.13737838696075
49,39.385714285714286,29.37142857142857,67.08843911056299
50,39.471428571428575,26.157142857142855,58.593768290590674
51,43.91428571428571,33.91428571428572,67.67232759202662
52,46.17999999999999,40.660000000000004,80.9589591327165
