week,temp,dewp,hum
1,22.78571428571428,13.042857142857144,65.76181281502971
2,28.299999999999994,17.785714285714285,64.30305201364234
3,29.871428571428574,25.071428571428566,82.0815758841195
4,24.75714285714286,20.25714285714286,82.74270489565471
5,29.142857142857142,24.557142857142857,82.76343813864422
6,28.928571428571427,22.11428571428571,75.36183994010297
7,32.87142857142857,22.785714285714285,66.08333035293687
8,30.642857142857142,20.414285714285715,65.40186572975713
9,38.800000000000004,23.25714285714286,53.30260914579953
10,34.07142857142857,22.82857142857143,63.09841394660973
11,38.542857142857144,18.0,43.06759337915268
12,39.10000000000001,14.728571428571428,36.570956524435566
13,44.5,14.85714285714286,29.866335895686912
14,44.64285714285715,9.114285714285714,23.039140561821693
15,51.82857142857143,21.95714285714286,30.77901754453188
16,48.9,26.657142857142855,41.75029522008242
17,45.97142857142857,21.22857142857143,37.14348297393261
18,53.42857142857144,20.74285714285714,27.56792865755877
19,50.857142857142854,17.671428571428574,26.57633266314597
20,59.871428571428574,21.54285714285714,22.599214464246582
21,60.12857142857143,18.1,19.33655356918845
22,66.54285714285713,23.185714285714287,19.161976227367383
23,69.54285714285714,30.314285714285713,23.196441975012366
24,66.21428571428571,19.74285714285714,16.754506460963494
25,69.74285714285713,24.82857142857143,18.38628242126398
26,69.7,41.442857142857136,35.84508551967114
27,71.1,36.57142857142857,28.258954657507964
28,77.55714285714285,44.85714285714287,31.376606129952865
29,70.28571428571429,54.6,57.54801241195694
30,67.48571428571428,58.471428571428575,72.85092783898742
31,67.35714285714286,54.885714285714286,64.28976750264479
32,69.67142857142856,48.528571428571425,46.96714951657957
33,70.74285714285713,49.9,47.659705425326685
34,67.02857142857142,46.44285714285714,47.55239352686416
35,66.44285714285714,38.51428571428572,35.780484950699034
36,63.357142857142854,36.49999999999999,36.81082866553608
37,64.8,29.942857142857143,26.91304907838964
38,62.67142857142858,42.25714285714286,47.1911277983542
39,64.1857142857143,35.82857142857143,34.82148853987889
40,56.07142857142856,36.457142857142856,47.641869648951776
41,52.65714285714286,28.24285714285714,38.774971012701876
42,49.957142857142856,37.57142857142857,62.294531677323064
43,43.31428571428571,25.485714285714288,49.12717207326098
44,44.057142857142864,23.342857142857145,43.66795572979473
45,33.77142857142857,15.957142857142857,47.614920480022434
46,36.2,14.5,40.5746900599281
47,26.74285714285714,12.885714285714286,55.38349303066933
48,29.985714285714288,15.014285714285716,53.23567044386216
49,34.0,18.085714285714285,51.72606366062473
50,37.17142857142857,26.642857142857142,65.41492258569562
51,38.08571428571429,30.928571428571427,75.19457657013203
52,25.639999999999997,19.0,75.59541026413959
53,19.0,11.333333333333334,71.5967210510861
