week,temp,dewp,hum
1,23.82857142857143,21.28571428571428,89.8509129429272
2,14.299999999999999,10.27142857142857,83.69521675003173
3,9.328571428571427,6.942857142857144,89.80507980825251
4,16.8,13.485714285714286,86.55012637580253
5,16.32857142857143,12.471428571428572,84.47605338928122
6,27.242857142857144,20.671428571428574,75.9740950451926
7,36.528571428571425,29.47142857142857,75.34872531160536
8,25.571428571428577,19.571428571428573,77.68494736124345
9,27.528571428571432,20.742857142857144,75.3140742721027
10,10.185714285714285,2.514285714285714,70.55354996984165
11,28.699999999999996,19.08571428571429,66.88743425005225
12,31.5,20.928571428571427,64.56721865107063
13,36.142857142857146,24.699999999999996,62.848801289458635
14,30.414285714285715,21.028571428571432,67.75495092313997
15,36.0,26.357142857142858,67.70535907622542
16,37.271428571428565,27.54285714285714,67.61993934083225
17,42.628571428571426,32.42857142857143,66.97834873572775
18,44.18571428571429,30.47142857142857,58.30766747099035
19,44.75714285714286,31.228571428571428,58.82902055854985
20,46.271428571428565,32.41428571428572,58.26713444461734
21,53.0,38.55714285714286,57.86680369114803
22,53.628571428571426,40.91428571428572,61.98005173928999
23,50.71428571428571,36.82857142857143,58.823707773694935
24,49.32857142857142,43.51428571428571,80.28847867461639
25,53.54285714285714,45.057142857142864,72.87776082538724
26,52.75714285714285,45.7,76.85892982164837
27,54.44285714285714,44.41428571428571,68.81743538798605
28,55.9,47.785714285714285,74.14255901222174
29,53.48571428571428,47.58571428571428,80.34994489947547
30,53.98571428571428,49.128571428571426,83.58535697004345
31,55.58571428571429,50.52857142857142,83.07172128764702
32,55.72857142857142,50.8,83.4779946149153
33,53.65714285714286,45.057142857142864,72.57367434374127
34,53.68571428571429,45.32857142857143,73.24879255587186
35,51.54285714285714,45.628571428571426,80.15592639725041
36,52.34285714285715,44.48571428571429,74.52083118971584
37,47.614285714285714,42.10000000000001,81.08562727745803
38,46.88571428571429,32.2,56.44344178356252
39,41.67142857142857,31.914285714285715,68.06741853620987
40,37.442857142857136,30.485714285714284,75.74417785201345
41,31.871428571428574,24.671428571428574,74.44537101059376
42,38.08571428571429,29.7,71.53581925948771
43,32.64285714285714,28.357142857142858,84.04158182225056
44,33.028571428571425,28.571428571428573,83.4798757161894
45,27.97142857142857,24.285714285714285,85.85060945122258
46,13.700000000000001,7.528571428571429,75.96733576968316
47,26.02857142857143,23.628571428571426,90.48894576605527
48,13.071428571428571,6.4,74.20062054513778
49,8.314285714285713,4.971428571428572,85.91913139088749
50,1.642857142857143,-5.357142857142857,71.7959963772455
51,-5.828571428571429,-9.742857142857144,82.62677602159721
52,11.8,8.45,86.10953751458051
53,4.333333333333333,1.7666666666666666,88.81781395334207
