week,temp,dewp,hum
1,-0.585714285714286,-6.571428571428571,75.14448155367457
2,25.514285714285712,19.985714285714284,79.25711744478903
3,20.942857142857143,17.1,84.8370869382426
4,-2.0000000000000004,-8.314285714285713,73.79880898565794
5,10.028571428571428,5.6000000000000005,81.879728065886
6,3.0,-2.1571428571428575,78.55514661319691
7,8.6,3.1857142857142855,78.13680391254272
8,9.185714285714285,3.1999999999999997,76.15860549713463
9,20.857142857142858,17.214285714285715,85.56717057791501
10,33.05714285714286,29.842857142857145,87.82481700535229
11,30.199999999999996,22.38571428571429,72.38084394758893
12,29.557142857142857,20.62857142857143,68.97744695173219
13,43.542857142857144,31.628571428571426,62.62133956926241
14,41.8,24.6,50.18582433405962
15,47.885714285714286,33.6,57.501683326717924
16,52.74285714285714,31.81428571428572,44.69320655732784
17,48.285714285714285,37.5,66.11725241477686
18,40.028571428571425,30.071428571428573,67.32280449619672
19,50.57142857142858,37.271428571428565,60.17618225511121
20,63.199999999999996,45.142857142857146,51.7236159943505
21,62.27142857142858,47.957142857142856,59.42865924637288
22,59.07142857142857,44.92857142857143,59.38169001148208
23,58.58571428571429,49.88571428571429,72.80038178341472
24,62.98571428571429,50.871428571428574,64.60146110257968
25,67.52857142857142,57.98571428571428,71.48736116628031
26,70.62857142857142,57.91428571428572,64.12381323721729
27,68.07142857142857,52.728571428571435,57.97153897111803
28,67.95714285714284,55.042857142857144,63.33569137161329
29,66.17142857142858,55.97142857142857,69.67239408506053
30,71.47142857142858,60.628571428571426,68.65495590571898
31,70.3,58.21428571428572,65.54688208776686
32,71.28571428571429,60.28571428571428,68.25245133334414
33,65.55714285714285,53.457142857142856,64.94756270885698
34,66.87142857142858,52.34285714285715,59.56931715224404
35,58.9,48.785714285714285,69.09434537943466
36,55.9,45.39999999999999,67.76039863778549
37,50.17142857142857,37.94285714285714,62.70803393431269
38,50.614285714285714,41.57142857142857,71.0369336341648
39,55.75714285714286,41.6,58.89748561780206
40,59.0,44.52857142857143,58.63439598173342
41,51.15714285714285,35.5,54.90648311864441
42,44.042857142857144,30.000000000000004,57.51443158096718
43,34.54285714285714,28.428571428571427,78.11981748500428
44,42.22857142857142,31.557142857142857,65.6694277699862
45,36.22857142857143,28.985714285714288,74.75052378624201
46,20.685714285714283,13.400000000000002,73.00062062411303
47,10.557142857142859,4.642857142857143,76.54653227750552
48,9.371428571428572,3.8285714285714283,77.74764633686931
49,3.985714285714286,-2.6142857142857143,73.45440845078265
50,7.657142857142857,0.4142857142857142,71.67400402535898
51,10.471428571428573,6.328571428571428,82.98659397762115
52,11.680000000000003,4.840000000000001,73.48234573930465
53,-11.633333333333333,-18.2,71.75137457852246
