week,temp,dewp,hum
1,32.228571428571435,20.75714285714286,62.24404639164322
2,45.24285714285714,40.457142857142856,83.22736593239425
3,56.3142857142857,44.857142857142854,65.39004731842196
4,44.971428571428575,36.385714285714286,71.70509862619366
5,44.98333333333333,42.416666666666664,90.65668346625073
6,40.542857142857144,35.385714285714286,81.69088447432632
7,46.45714285714285,32.1,57.13272620902071
8,43.128571428571426,31.82857142857143,64.13768844336236
9,49.92857142857143,42.357142857142854,75.10719534559314
10,57.25714285714286,38.371428571428574,49.21281170204369
11,51.371428571428574,41.1,67.82791995420466
12,55.77142857142858,38.67142857142858,52.53928892536025
13,63.714285714285715,46.65714285714286,53.79550554112612
14,63.028571428571425,49.32857142857143,60.91096556801443
15,63.028571428571425,58.24285714285715,84.37915515299285
16,62.67142857142857,52.800000000000004,70.13288580355733
17,65.84285714285714,50.457142857142856,57.57608437942999
18,69.39999999999999,50.528571428571425,51.070756446452435
19,72.31428571428572,64.91428571428571,77.57874817789538
20,73.42857142857143,65.74285714285715,76.9047330053637
21,74.77142857142859,64.0142857142857,69.22085642503684
22,75.74285714285715,65.17142857142858,69.77459851342522
23,79.51428571428572,70.11428571428571,73.03505974380128
24,80.11428571428573,67.24285714285713,64.89789561591076
25,80.71428571428571,66.24285714285715,61.47566517372901
26,76.44285714285715,70.37142857142857,81.53452345129078
27,78.25714285714285,69.35714285714286,74.17336677816941
28,81.14285714285715,68.45714285714286,65.43410228016543
29,79.94285714285714,68.25714285714284,67.58227740282905
30,78.75714285714287,66.34285714285714,65.77266798186226
31,82.62857142857145,65.37142857142858,56.04705835952243
32,83.7857142857143,67.22857142857143,57.57956761813914
33,84.12857142857142,66.05714285714286,54.68606050105692
34,80.0,59.457142857142856,49.571154804193405
35,78.78571428571429,64.85714285714286,62.404796787004116
36,77.41428571428571,69.17142857142858,75.78295598620079
37,75.97142857142856,67.39999999999999,74.80407724571889
38,73.45714285714284,67.28571428571429,81.04525448942353
39,65.31428571428572,49.85714285714287,57.35098079353611
40,61.24285714285715,45.28571428571428,55.71930116459737
41,64.25714285714285,48.39999999999999,56.35569960482256
42,69.15714285714286,59.5,71.36223560667592
43,63.385714285714286,42.24285714285714,45.996469124479624
44,55.65714285714286,35.77142857142858,47.0686345746538
45,59.785714285714285,47.98571428571427,64.96952346605539
46,55.8,39.271428571428565,53.7286513370925
47,58.17142857142857,43.4,57.85316865083555
48,51.24285714285714,31.88571428571429,47.36895260492787
49,45.185714285714276,26.12857142857143,46.97970077305415
50,46.9,28.842857142857145,49.23113956856584
51,50.67142857142858,42.714285714285715,74.07387366583895
52,52.36,44.260000000000005,73.83610165665064
53,39.93333333333333,30.899999999999995,69.88239874998176
