week,temp,dewp,hum
1,13.97142857142857,6.585714285714287,71.92914558407178
2,-8.466666666666667,-22.25,49.731437345594124
3,-3.6285714285714286,-10.571428571428573,71.3663301072644
4,11.057142857142859,5.971428571428571,79.54793161221673
5,1.442857142857143,-6.342857142857143,69.09936835690964
6,19.6,11.228571428571428,69.46051339070921
7,30.042857142857144,23.485714285714288,76.28984135693717
8,8.214285714285715,2.8285714285714283,78.20389140168145
9,-0.08571428571428541,-6.785714285714286,72.64143905188232
10,-11.083333333333334,-18.166666666666668,69.93863578222673
11,17.52857142857143,5.2714285714285705,58.04523357100619
12,19.185714285714287,3.985714285714286,50.965396458228525
13,10.314285714285715,3.3000000000000003,72.74512255549934
14,16.585714285714285,9.042857142857143,71.71771588729918
15,28.759999999999998,23.259999999999998,79.62915898766045
16,34.25,24.350000000000005,66.77271003866665
17,32.114285714285714,24.12857142857143,72.06943228592735
18,39.114285714285714,27.042857142857144,61.62887477919611
19,42.92857142857143,32.87142857142857,67.4000835570859
20,48.95714285714286,36.74285714285715,62.58470396345128
21,56.92857142857142,38.6,50.24625336825854
22,52.65714285714286,38.1,57.56035279119709
23,51.699999999999996,42.55714285714286,70.88070602593429
24,49.32857142857143,43.51428571428571,80.28847867461637
25,59.142857142857146,47.3,64.78646682453488
26,55.88571428571429,47.60000000000001,73.66548045499994
27,55.52857142857143,47.25714285714286,73.66985227309651
28,54.77142857142858,47.58571428571429,76.66612830648619
29,51.08571428571429,48.185714285714276,89.76656168423153
30,54.87142857142857,50.65714285714286,85.66284116552067
31,56.171428571428564,51.61428571428571,84.66056316932887
32,51.75,49.300000000000004,91.31547304946925
33,51.949999999999996,45.916666666666664,79.8273462788791
34,51.028571428571425,47.34285714285715,87.15519087715478
35,50.528571428571425,47.51428571428572,89.3583263238001
36,50.85714285714285,47.27142857142858,87.47465124017208
37,53.99999999999999,44.87142857142857,71.1658632593316
38,46.57142857142858,30.45714285714286,53.23183904246297
39,33.82857142857143,22.61428571428571,63.14172989605629
40,34.34285714285714,29.214285714285715,81.31515124801801
41,30.714285714285715,21.985714285714288,69.70078550535098
42,34.2,24.942857142857143,68.57976028857136
43,29.457142857142856,25.957142857142856,86.60435759715782
44,21.571428571428573,18.342857142857145,87.14960265558177
45,18.95714285714286,13.957142857142857,80.52812652063315
46,17.099999999999998,9.671428571428573,72.14429536747564
47,26.9,24.599999999999994,90.90371853949492
48,12.185714285714285,8.185714285714285,83.65104675689454
49,-3.9714285714285715,-9.471428571428572,76.58853667167189
50,-3.4799999999999995,-10.02,72.81783115576656
52,1.5,-4.0,77.13980600905217
53,1.7333333333333334,-6.3,68.31319344104023
