week,temp,dewp,hum
1,28.485714285714288,15.142857142857142,56.913778227528546
2,34.785714285714285,23.671428571428574,63.535111226781794
3,41.614285714285714,34.4,75.3633375876968
4,35.285714285714285,22.800000000000004,60.04934632721205
5,30.8,23.099999999999998,72.79425990094559
6,30.257142857142856,20.014285714285712,65.31235623836764
7,37.0,22.32857142857143,55.011973129916704
8,38.957142857142856,28.94285714285714,67.03619186600362
9,39.97142857142857,25.957142857142856,56.99113753645801
10,48.728571428571435,39.41428571428571,70.088452662917
11,50.00000000000001,37.37142857142857,61.70844583209739
12,50.05714285714286,40.628571428571426,69.9249769228526
13,52.60000000000001,45.471428571428575,76.63713104637124
14,61.34285714285715,48.91428571428572,63.64917238820384
15,55.785714285714285,41.314285714285724,58.19118902743702
16,56.42857142857143,44.971428571428575,65.4039676606447
17,61.1857142857143,47.028571428571425,59.63444965780036
18,69.1,53.67142857142857,57.92899219263955
19,60.92857142857143,47.199999999999996,60.56977048428568
20,62.614285714285714,55.15714285714285,76.59256154737399
21,69.00000000000001,61.642857142857146,77.41810541160679
22,78.14285714285714,68.81428571428572,73.0822759498974
23,71.95714285714287,60.25714285714286,66.64989444710534
24,76.11428571428571,66.34285714285714,71.77868683628351
25,82.22857142857143,70.02857142857142,66.65537328331519
26,75.52857142857142,58.699999999999996,55.92444780745186
27,81.04285714285716,68.3142857142857,65.32631170408419
28,80.9,71.92857142857143,74.23659041502644
29,84.77142857142859,70.91428571428571,63.286986126130095
30,76.32857142857144,64.32857142857144,66.44665625558044
31,78.37142857142858,68.68571428571428,72.21486535918432
32,78.8,69.14285714285714,72.32759549757044
33,78.12857142857142,71.28571428571429,79.54556339330657
34,72.94285714285715,62.88571428571429,70.74586122732047
35,77.08571428571429,63.75714285714286,63.51671093677271
36,69.77142857142857,56.48571428571429,62.71300725090986
37,70.44285714285714,58.51428571428571,65.93388713110802
38,73.28571428571429,61.62857142857143,66.90307340595109
39,68.41428571428573,62.4,81.12718248576277
40,59.8142857142857,49.114285714285714,67.70191909548667
41,62.84285714285714,51.5,66.45325131730988
42,57.02857142857142,47.471428571428575,70.34462084903154
43,62.74285714285715,54.68571428571429,74.9504895526205
44,47.82857142857143,39.871428571428574,73.79219906014475
45,47.82857142857143,37.5,67.26003150001002
46,51.114285714285714,43.58571428571429,75.34311446250169
47,50.42857142857143,39.5,66.00929470953815
48,41.98571428571428,33.771428571428565,72.45175796383661
49,34.17142857142857,22.642857142857142,62.35826555887183
50,28.514285714285712,19.385714285714283,68.267551192711
51,31.7,21.5,65.6170064434645
52,31.22,21.4,66.61905944033352
53,30.83333333333333,19.333333333333332,61.97704320114171
