week,temp,dewp,hum
1,13.471428571428572,4.357142857142858,66.41136779666046
2,35.628571428571426,19.271428571428572,51.009077579523954
3,26.942857142857147,16.1,63.2156908487577
4,18.342857142857138,13.014285714285716,79.32235053670196
5,25.457142857142856,18.557142857142857,74.73984923129538
6,25.357142857142858,12.700000000000001,58.176117153125354
7,23.25714285714286,16.82857142857143,76.05053751650598
8,28.671428571428578,15.071428571428573,56.307254234957185
9,39.57142857142858,24.071428571428573,53.51677577520343
10,38.48571428571428,19.45714285714286,45.94489297474155
11,41.01428571428572,16.228571428571428,36.240033693636924
12,41.37142857142857,17.55714285714286,37.85584634236837
13,38.74285714285714,17.128571428571426,41.15753549166987
14,38.614285714285714,14.771428571428572,37.3411140343264
15,44.785714285714285,24.528571428571432,44.631581654994015
16,50.528571428571425,31.02857142857142,46.98334230398276
17,42.2,22.15714285714285,44.608001013518525
18,38.48571428571428,21.114285714285717,49.30033222741623
19,46.18571428571429,29.542857142857144,52.04189315254706
20,54.528571428571425,31.099999999999998,40.67647573404153
21,50.7,38.728571428571435,63.411137084337
22,59.1,37.0,43.65036287358075
23,54.07142857142857,39.31428571428571,57.311002368104
24,57.68571428571429,37.4,46.64801139241644
25,64.22857142857143,41.885714285714286,44.0491341402033
26,71.07142857142858,39.34285714285715,31.53372818508971
27,62.800000000000004,39.285714285714285,41.8724732534703
28,71.48571428571428,36.04285714285714,27.315231227627446
29,67.57142857142857,44.1,42.69968655455727
30,73.88571428571429,46.85714285714287,38.24553357141174
31,68.85714285714286,47.72857142857142,46.867625554138606
32,64.89999999999999,43.357142857142854,45.53028662063212
33,72.87142857142858,37.48571428571428,27.591234353525536
34,65.9857142857143,37.042857142857144,34.3121416385557
35,57.61428571428571,38.81428571428571,49.433049987948976
36,56.442857142857136,30.771428571428572,37.445357479085246
37,56.34285714285714,35.65714285714286,45.70703483482045
38,56.58571428571429,34.614285714285714,43.46942164814881
39,65.0,33.67142857142857,31.06228582938654
40,57.814285714285724,38.67142857142857,48.805808183789665
41,50.94285714285716,29.28571428571428,43.1047274130727
42,49.88571428571428,29.1,44.490379675636696
43,44.385714285714286,22.771428571428576,42.10194430982298
44,50.92857142857143,27.2,39.593657330084866
45,34.08571428571429,21.25714285714286,59.01736322029819
46,26.414285714285715,17.542857142857144,68.76946184877464
47,11.142857142857142,2.6714285714285713,68.10367099661566
48,25.257142857142856,17.599999999999998,72.32596381595592
49,30.357142857142854,20.2,65.56402730931191
50,27.057142857142857,16.085714285714285,62.87956835789079
51,25.028571428571432,15.914285714285715,67.88266093152532
52,20.180000000000003,6.980000000000001,56.00499696906458
53,33.53333333333333,17.2,50.72735745676113
