week,temp,dewp,hum
1,36.92857142857143,24.628571428571426,60.74874076634437
2,47.614285714285714,41.285714285714285,78.57914485410278
3,62.385714285714286,53.02857142857143,71.4385458011003
4,50.41428571428572,41.32857142857143,70.89795903176291
5,48.72857142857142,43.31428571428571,81.48089743272955
6,44.55714285714286,36.57142857142857,73.37996908755588
7,48.98571428571428,35.95714285714286,60.60754108127032
8,48.028571428571425,38.11428571428571,68.38606482014913
9,53.542857142857144,43.24285714285714,68.00531182182308
10,62.857142857142854,52.24285714285714,68.26387409639051
11,56.38571428571429,45.81428571428571,67.63338903221172
12,58.47142857142858,46.48571428571428,64.3561310407523
13,66.01428571428572,56.0,70.12556288455379
14,65.65714285714286,54.77142857142858,67.90319156510037
15,68.51428571428572,60.628571428571426,75.94074308492829
16,69.17142857142858,58.45714285714286,68.71751919047357
17,71.5,58.05714285714284,62.57436438694969
18,74.47142857142856,59.01428571428571,58.58915541670016
19,76.98571428571428,68.6,75.37507450462167
20,79.32857142857142,70.65714285714286,74.8521203356716
21,80.51428571428572,68.54285714285713,66.98571321802565
22,79.75714285714285,70.9142857142857,74.45599814502575
23,82.41428571428571,74.85714285714286,77.98568889631937
24,83.28571428571429,73.65714285714286,72.83117389767531
25,82.94285714285715,73.27142857142857,72.69355334647292
26,81.21428571428571,74.89999999999999,81.20071981219957
27,81.72857142857143,73.84285714285714,77.07659788676065
28,83.4,73.82857142857142,72.98193168097235
29,82.47142857142856,74.12857142857142,75.96623701000883
30,81.75714285714285,73.75714285714287,76.78386046045898
31,85.11428571428571,74.12857142857142,69.76704901213081
32,85.8142857142857,74.61428571428573,69.34078853540812
33,84.64285714285714,75.04285714285716,73.02990854211653
34,82.3142857142857,69.7,65.72930875398207
35,81.32857142857144,73.2,76.41658645034988
36,81.95714285714284,74.5142857142857,78.24780699027394
37,80.14285714285714,72.41428571428571,77.35379686513426
38,79.7,71.88571428571427,77.09335497039436
39,70.15714285714286,55.77142857142858,60.313999688749135
40,64.84285714285714,49.42857142857143,57.37753535320466
41,70.3,57.41428571428571,63.6899449130706
42,74.67142857142858,65.3,72.63878012530228
43,71.18571428571428,54.82857142857142,56.28010818817546
44,59.41428571428571,47.48571428571428,64.61131164521558
45,64.5,56.98571428571428,76.59968303938223
46,59.47142857142858,51.0,73.50867125676385
47,63.01428571428571,54.728571428571435,74.35472522218967
48,58.642857142857146,45.25714285714286,61.05604005750441
49,51.185714285714276,38.57142857142857,61.89990767377454
50,54.24285714285714,40.699999999999996,60.103927249277476
51,57.82857142857142,49.442857142857136,73.5812748343746
52,58.02,52.660000000000004,82.31386010109864
53,44.800000000000004,35.36666666666667,69.32052884632434
