week,temp,dewp,hum
1,37.65714285714286,22.84285714285715,54.78136805195426
2,50.300000000000004,42.785714285714285,75.30749659185868
3,60.92857142857143,48.942857142857136,64.65883684077393
4,51.3,38.628571428571426,61.77683133079452
5,48.25714285714286,44.25714285714286,85.97236617649432
6,45.714285714285715,38.01428571428571,74.32585898851592
7,51.5,34.94285714285714,53.029222847930754
8,48.58571428571428,34.44285714285714,57.930285880453305
9,54.68571428571429,44.871428571428574,69.40830502845408
10,63.74285714285714,43.857142857142854,48.3235650766092
11,57.385714285714286,44.785714285714285,62.740267608149125
12,60.65714285714285,43.642857142857146,53.43755932845492
13,67.34285714285714,52.98571428571429,60.00816228572212
14,66.67142857142856,53.88571428571429,63.47350239530657
15,67.0142857142857,61.94285714285714,83.7730366090158
16,68.0,56.41428571428572,66.46584929586396
17,71.72857142857143,54.128571428571426,53.862087368605046
18,74.57142857142857,55.42857142857143,51.318882981737104
19,75.94285714285715,68.4,77.49644722648794
20,78.12857142857142,70.08571428571429,76.36470647630934
21,79.45714285714287,67.3,66.44033329419233
22,79.65714285714286,68.98571428571428,69.94393801853315
23,82.57142857142856,74.14285714285714,75.75693880612805
24,83.51428571428572,72.01428571428572,68.40193184853436
25,84.2,71.38571428571427,65.49897207608205
26,80.94285714285715,73.94285714285715,79.33815510599337
27,82.01428571428572,73.0,74.23138123540416
28,84.87142857142855,72.38571428571429,66.30797830737863
29,83.54285714285716,72.5142857142857,69.5031081849868
30,82.65714285714286,71.27142857142857,68.57499966343806
31,86.02857142857144,70.17142857142856,59.274172251437676
32,87.4,71.58571428571427,59.535958346791936
33,88.02857142857142,70.71428571428571,56.66049351994092
34,85.42857142857144,64.3142857142857,49.36490496838476
35,83.28571428571429,70.38571428571429,65.20332438720152
36,81.14285714285714,73.3142857142857,77.17608419183172
37,79.85714285714286,72.08571428571427,77.21826173125544
38,77.34285714285714,71.82857142857142,83.15200453692789
39,72.0142857142857,53.785714285714285,52.67991141966591
40,66.74285714285715,49.0,52.86309458927696
41,69.75714285714285,52.58571428571429,54.431748383150605
42,74.18571428571428,64.05714285714285,70.69723845663579
43,68.78571428571429,47.01428571428571,45.73750011692214
44,60.75714285714286,41.81428571428571,49.63917249411834
45,64.42857142857143,52.84285714285714,66.04764341409631
46,59.699999999999996,45.1,58.444116266548264
47,62.91428571428571,48.65714285714285,59.64219158772681
48,58.25714285714285,38.028571428571425,46.842535114474714
49,50.85714285714285,31.028571428571432,46.41479260400666
50,51.31428571428571,32.94285714285714,49.29571015681008
51,56.11428571428571,48.07142857142857,74.36219925239072
52,56.52,48.980000000000004,75.81277429548305
53,45.56666666666666,32.43333333333333,59.887852900117736
