week,temp,dewp,hum
1,28.78571428571429,18.24285714285714,64.28842390566793
2,45.114285714285714,35.028571428571425,67.58409929406976
3,56.87142857142857,48.614285714285714,73.84117362690047
4,43.32857142857143,32.74285714285715,66.0333365092448
5,42.114285714285714,36.028571428571425,78.86316945395365
6,35.75714285714286,30.25714285714286,80.20554489411055
7,45.92857142857143,32.68571428571429,59.6748191387528
8,42.1,30.78571428571429,63.968016419841014
9,50.08571428571429,35.51428571428572,57.163245094451945
10,56.542857142857144,43.94285714285714,62.63205246334209
11,51.214285714285715,40.07142857142857,65.55712231658022
12,55.9,41.8,59.04701859880673
13,64.52857142857142,47.714285714285715,54.40734205149352
14,65.68571428571428,48.142857142857146,53.105645498497054
15,67.31428571428572,53.98571428571429,62.30680158586015
16,65.22857142857143,54.28571428571428,67.71348381388505
17,67.45714285714287,52.17142857142857,58.009982131981
18,70.2,51.714285714285715,51.92277417265455
19,75.11428571428573,64.41428571428571,69.39596148260914
20,76.57142857142857,65.7,69.1381936867527
21,80.38571428571429,66.22857142857144,62.1077870078362
22,81.84285714285714,67.82857142857142,62.59444736724167
23,82.81428571428572,71.44285714285715,68.62507553250721
24,85.41428571428571,70.21428571428571,60.537637227744646
25,85.55714285714285,71.24285714285713,62.40645082771351
26,80.01428571428572,71.47142857142856,75.24118319677844
27,81.74285714285713,72.62857142857143,73.95666145024377
28,86.3,72.02857142857142,62.58732529776269
29,86.47142857142856,70.74285714285713,59.59091257931847
30,85.32857142857142,69.12857142857143,58.49421532125953
31,89.05714285714286,68.55714285714285,50.952627963574336
32,90.4,69.64285714285714,50.695814902981674
33,88.68571428571428,69.28571428571428,52.856317118098396
34,84.32857142857142,62.171428571428564,47.432481514791235
35,79.3,65.00000000000001,61.665738064175045
36,81.75714285714285,70.75714285714287,69.38289290131226
37,82.7,65.15714285714286,55.502280055749964
38,78.97142857142856,66.62857142857142,65.9601805818494
39,68.02857142857142,51.18571428571429,54.848357161790226
40,64.28571428571429,41.75714285714286,43.743975344444486
41,66.1857142857143,50.72857142857142,57.47081371260805
42,70.08571428571429,59.42857142857143,68.95821469659835
43,63.971428571428575,44.042857142857144,48.279536759172416
44,55.871428571428574,41.528571428571425,58.492658300948776
45,60.871428571428574,49.89999999999999,67.14235620788645
46,54.74285714285713,44.82857142857143,69.15127472346748
47,59.15714285714286,46.142857142857146,61.98876351922221
48,52.0,35.34285714285714,52.893894671307486
49,44.78571428571429,31.057142857142853,58.35907386005932
50,45.857142857142854,30.600000000000005,55.0061906509129
51,48.1,36.22857142857142,63.32523117690813
52,51.779999999999994,42.959999999999994,71.77298486906909
53,37.400000000000006,29.933333333333334,74.18844612569202
