week,temp,dewp,hum
1,0.1142857142857144,-3.8714285714285714,82.8057880396684
2,26.21428571428572,22.3,84.92197034521304
3,22.5,20.657142857142862,92.504414887505
4,2.2857142857142856,-1.8571428571428572,82.35812553917347
5,12.328571428571431,9.357142857142858,87.6172428350282
6,0.7142857142857144,-2.914285714285714,84.27334292250704
7,13.985714285714284,10.914285714285713,87.31985148064732
8,14.957142857142856,11.442857142857141,85.67679432949483
9,18.085714285714285,16.157142857142855,92.0105626139425
10,29.25714285714286,25.771428571428572,86.644153981456
11,35.371428571428574,26.02857142857143,68.4752175119475
12,38.74285714285714,28.285714285714285,65.80606015694418
13,45.042857142857144,21.52857142857143,38.965904299853236
14,42.4,15.271428571428572,32.9548786438607
15,45.4,31.54285714285714,58.1435600175488
16,54.07142857142856,34.542857142857144,47.48974185254133
17,42.285714285714285,32.7,68.61096504006495
18,39.75714285714285,32.785714285714285,75.92086072322522
19,53.37142857142858,33.50000000000001,46.73443114111454
20,60.37142857142857,44.24285714285714,55.2332132600569
21,51.357142857142854,43.300000000000004,73.85793754528157
22,58.3,43.81428571428571,58.50645424448941
23,58.74285714285715,48.028571428571425,67.5423671755389
24,60.1857142857143,51.214285714285715,72.23256922927185
25,68.47142857142856,54.08571428571429,60.09368082934549
26,71.30000000000001,54.32857142857143,55.0503515748167
27,66.39999999999999,49.01428571428571,53.52252870863945
28,69.82857142857144,47.0,44.11099286399361
29,66.22857142857143,52.32857142857142,60.877398517128
30,75.87142857142855,55.48571428571428,49.24229167671123
31,71.32857142857142,52.157142857142865,50.79056216763497
32,69.9,54.471428571428575,58.037233858583924
33,72.54285714285713,49.271428571428565,43.80346400585412
34,67.5,44.41428571428571,43.320865964811034
35,59.08571428571429,46.871428571428574,63.87982427623996
36,56.85714285714287,46.285714285714285,67.68795369631468
37,50.91428571428572,42.385714285714286,72.48984634193796
38,52.042857142857144,43.08571428571429,71.4243586543065
39,59.57142857142856,42.52857142857143,53.2198341007299
40,57.800000000000004,46.67142857142857,66.38865947947717
41,47.699999999999996,34.885714285714286,60.95014852486064
42,46.14285714285715,32.04285714285714,57.682209065828594
43,35.471428571428575,29.514285714285716,78.70414781584634
44,45.471428571428575,31.042857142857148,56.82616643689635
45,33.92857142857143,27.271428571428572,76.34210651041545
46,18.52857142857143,14.485714285714286,83.9403659204897
47,9.342857142857143,5.0,82.14694928610639
48,16.37142857142857,13.657142857142857,88.83687115586997
49,9.785714285714283,6.214285714285714,85.1225351397738
50,9.485714285714284,6.328571428571428,86.72251175412423
51,8.414285714285715,5.757142857142857,88.65896066897503
52,11.580000000000002,6.76,80.55987020620346
53,4.666666666666667,-0.2666666666666666,79.54214068407947
