week,temp,dewp,hum
1,18.357142857142858,14.014285714285714,82.8331667556807
2,26.3,21.32857142857143,81.22001168527447
3,32.385714285714286,27.757142857142856,82.85006658192614
4,17.757142857142856,11.685714285714285,76.70895655229616
5,24.928571428571427,18.37142857142857,75.79403831632455
6,22.228571428571428,15.914285714285715,76.32752430100828
7,26.457142857142856,21.52857142857143,81.37974590480998
8,29.314285714285713,24.61428571428571,82.38255780891213
9,31.357142857142858,22.857142857142858,70.4494359693998
10,47.92857142857143,42.042857142857144,79.95866506288306
11,44.4,31.814285714285713,61.06140796111513
12,41.042857142857144,27.142857142857142,57.41721300170656
13,54.84285714285714,39.72857142857142,56.62810600782188
14,54.45714285714286,42.542857142857144,64.02960544053276
15,54.01428571428572,36.68571428571429,51.80692747386067
16,51.91428571428572,40.628571428571426,65.28068633890561
17,56.800000000000004,44.51428571428572,63.42009524820084
18,55.45714285714285,44.199999999999996,65.78542229152987
19,53.84285714285714,44.52857142857143,70.64799509881722
20,61.442857142857136,52.785714285714285,73.20068214017684
21,75.22857142857143,60.385714285714286,59.98614559509248
22,69.97142857142858,61.58571428571429,74.73868957717265
23,68.04285714285714,59.285714285714285,73.57841013023241
24,73.15714285714284,64.49999999999999,74.3233797844021
25,74.12857142857142,66.04285714285713,75.90473841693169
26,68.72857142857143,54.3,60.03348120805557
27,77.17142857142856,66.72857142857143,70.23652056205859
28,75.8,66.17142857142856,72.10353597709582
29,77.27142857142857,68.72857142857143,74.99546433832678
30,72.05714285714285,63.01428571428571,73.2226646238748
31,73.51428571428572,65.04285714285714,74.8392639392356
32,77.9857142857143,69.84285714285714,76.09235311953017
33,73.17142857142858,61.714285714285715,67.36454595179782
34,69.12857142857145,57.01428571428571,65.34106378253213
35,71.11428571428573,59.51428571428571,66.7908418027055
36,63.35714285714287,49.89999999999999,61.50714428487149
37,63.785714285714285,53.42857142857143,69.01527296752083
38,67.51428571428572,55.028571428571425,64.27550069408757
39,54.41428571428571,43.714285714285715,67.07358316173976
40,56.25714285714286,40.67142857142857,55.80145206386567
41,55.685714285714276,42.57142857142857,61.30006608856494
42,51.728571428571435,35.32857142857143,53.39553473038813
43,52.40000000000001,39.00000000000001,60.188637938328284
44,36.41428571428572,27.142857142857142,68.80109837971646
45,49.87142857142857,35.528571428571425,57.653017975440825
46,39.771428571428565,33.471428571428575,77.99308189792083
47,36.128571428571426,29.942857142857147,78.03222001618263
48,30.928571428571423,25.14285714285714,78.86838010875594
49,24.11428571428571,20.142857142857142,84.57948366932469
50,16.6,10.642857142857142,76.98745759212422
51,25.599999999999998,20.357142857142858,80.23400424808248
52,30.619999999999997,26.439999999999998,84.27265812719287
53,12.366666666666667,7.566666666666666,80.69870579337739
