week,temp,dewp,hum
1,26.342857142857145,13.042857142857144,56.69730970472149
2,32.614285714285714,20.0,59.344614452570696
3,36.271428571428565,27.571428571428573,70.42169731932773
4,31.542857142857144,17.585714285714285,55.873692554708875
5,29.228571428571428,13.285714285714288,50.90070520568183
6,30.500000000000004,18.314285714285713,60.13731091643004
7,35.21428571428571,23.97142857142857,63.25107159341219
8,34.74285714285714,30.800000000000004,85.35975614663998
9,40.114285714285714,24.428571428571427,53.18627216213204
10,46.57142857142857,35.84285714285714,66.05645619734824
11,49.82857142857143,33.18571428571429,52.59679226724218
12,45.57142857142857,33.74285714285714,63.104390144096115
13,50.44285714285714,45.07142857142857,81.73997235467007
14,57.81428571428571,44.271428571428565,60.582818183441155
15,52.057142857142864,33.81428571428572,49.66591005640338
16,54.18571428571429,38.642857142857146,55.596098527207005
17,56.32857142857142,41.25714285714286,56.933064801048076
18,63.01428571428571,47.81428571428571,57.58596815315074
19,55.27142857142858,40.31428571428571,57.03584857671981
20,61.51428571428572,51.300000000000004,69.12741536142663
21,67.94285714285714,58.94285714285716,72.933156663017
22,74.44285714285714,65.2,72.9422107095701
23,64.74285714285715,53.87142857142856,67.83514726662305
24,70.1,61.48571428571429,74.14911732163272
25,78.82857142857142,65.14285714285714,62.940252938412264
26,76.02857142857144,55.7,49.367745467227856
27,81.48571428571428,68.51428571428572,64.83520572999797
28,79.35714285714286,70.3,73.87843580522492
29,81.34285714285714,68.61428571428573,65.36105149383164
30,75.64285714285714,60.828571428571436,60.10064710611498
31,77.95714285714287,65.35714285714286,65.25752297262869
32,75.17142857142858,64.45714285714287,69.36745113710919
33,76.24285714285715,66.3,71.3665850848324
34,70.52857142857142,59.62857142857143,68.41198589181238
35,78.2,61.34285714285714,56.23323502379232
36,68.68571428571428,54.685714285714276,60.9728811749648
37,64.67142857142856,55.15714285714286,71.26636541662707
38,68.88571428571429,58.542857142857144,69.6065544278076
39,66.21428571428571,60.62857142857143,82.2097857530548
40,58.82857142857143,47.371428571428574,65.69456900621915
41,56.72857142857144,45.800000000000004,66.7648747310348
42,52.614285714285714,40.628571428571426,63.620526166696045
43,58.4,49.17142857142858,71.36234941414801
44,44.57142857142857,34.55714285714286,67.71183433920976
45,47.25714285714286,32.642857142857146,56.65966899658586
46,48.94285714285714,39.01428571428571,68.45360220922575
47,45.528571428571425,32.65714285714286,60.516262967855695
48,39.6,29.357142857142854,66.4921761544186
49,31.885714285714293,18.47142857142857,57.24496585703406
50,28.58571428571429,18.057142857142857,64.30139839845891
51,30.757142857142856,19.3,62.08014869878821
52,29.96,20.080000000000002,66.29106731292072
53,28.033333333333335,20.066666666666666,71.67821054472576
