week,temp,dewp,hum
1,4.971428571428571,-2.0142857142857142,72.23350749778201
2,27.842857142857145,23.099999999999998,82.12555007529289
3,33.81428571428571,31.999999999999996,92.97936601694998
4,18.48571428571429,9.342857142857143,66.9748915966305
5,27.814285714285713,21.728571428571428,77.60769296342578
6,19.114285714285717,13.957142857142856,79.98850250106459
7,25.271428571428572,17.785714285714285,72.86337350500035
8,19.12857142857143,10.799999999999999,69.53622394732812
9,32.371428571428574,23.714285714285715,70.10238523533233
10,46.042857142857144,42.05714285714286,85.89135248566724
11,45.34285714285714,38.10000000000001,75.633436288925
12,46.42857142857143,31.628571428571426,56.11768127438429
13,59.199999999999996,43.82857142857143,56.683412763043314
14,57.44285714285714,45.357142857142854,63.985248114403795
15,63.34285714285715,42.50000000000001,46.52331338924497
16,57.414285714285704,47.142857142857146,68.52213645396105
17,59.44285714285714,49.17142857142857,68.75060537396615
18,58.0,43.00000000000001,57.32509888600862
19,57.65714285714285,48.699999999999996,72.01167072405804
20,65.42857142857142,56.057142857142864,71.71477803549887
21,77.95714285714287,63.685714285714276,61.55917069531495
22,74.14285714285714,65.2,73.67893804865103
23,75.0,65.85714285714285,73.24994379191038
24,77.04285714285713,68.97142857142856,76.19660047326691
25,78.37142857142858,70.18571428571428,76.01468442430104
26,75.11428571428571,59.814285714285724,59.00376632330004
27,77.48571428571428,69.28571428571429,75.90043054635767
28,80.11428571428571,70.34285714285714,72.17426355983015
29,79.71428571428571,72.75714285714285,79.3590060236896
30,79.61428571428571,70.01428571428572,72.54829785066858
31,79.45714285714287,70.07142857142857,73.0651785028947
32,81.07142857142857,73.3,77.31865701978137
33,75.58571428571429,67.81428571428572,76.86006201476548
34,73.58571428571429,61.09999999999999,65.00465497527891
35,71.75714285714285,62.92857142857143,73.74722996786409
36,70.08571428571429,55.48571428571429,59.83780771006152
37,67.54285714285713,58.49999999999999,72.78204161197705
38,67.02857142857144,60.74285714285714,80.25094900246198
39,57.15714285714286,46.67142857142858,67.94194190233907
40,58.74285714285714,46.08571428571429,62.777866464536494
41,58.957142857142856,43.4,56.248177687687495
42,55.45714285714286,40.77142857142858,57.66532667664096
43,50.84285714285714,38.814285714285724,63.28806133559781
44,43.58571428571429,28.285714285714285,54.571980410977616
45,52.28571428571429,41.17142857142857,65.76088135510648
46,40.94285714285714,35.385714285714286,80.43524273928618
47,35.128571428571426,27.500000000000004,73.46718170061125
48,29.914285714285718,23.742857142857144,77.52005282900721
49,23.485714285714288,16.45714285714286,74.12420721856473
50,16.857142857142858,10.257142857142856,74.8381560740951
51,28.02857142857143,24.014285714285716,84.68387008559021
52,31.360000000000003,29.419999999999998,92.42819081141987
53,1.4000000000000001,-5.933333333333334,70.62205313051379
