week,temp,dewp,hum
1,41.91428571428572,35.128571428571426,76.68774221351529
2,45.442857142857136,41.25714285714286,85.19584091716705
3,46.84285714285714,38.885714285714286,73.6935339294754
4,44.771428571428565,39.07142857142857,80.28559734856023
5,45.51428571428571,40.82857142857143,83.56879648323918
6,45.01428571428572,41.02857142857143,85.83138654665945
7,46.857142857142854,36.628571428571426,67.40954990628151
8,47.114285714285714,38.77142857142858,72.61908676564379
9,47.628571428571426,40.81428571428571,77.11816229119754
10,43.47142857142857,35.74285714285714,74.01955356330112
11,51.87142857142857,35.18571428571429,52.814647841489304
12,50.14285714285713,40.9,70.43910912110525
13,44.6,38.285714285714285,78.36698594174106
14,47.08571428571429,36.65714285714285,66.90705011604884
15,53.68571428571429,43.44285714285714,68.17071413873857
16,52.885714285714286,40.81428571428571,63.44422693083973
17,51.32857142857143,41.34285714285715,68.57594896534286
18,50.557142857142864,38.785714285714285,63.89027267909704
19,57.50000000000001,44.15714285714285,61.00474407668109
20,53.35714285714287,45.92857142857143,75.83966985673767
21,54.0,47.24285714285714,77.84334975197838
22,58.22857142857142,50.685714285714276,75.96058270663629
23,59.55714285714286,49.98571428571429,70.57883108217862
24,55.8,46.44285714285714,70.7437603748083
25,64.34285714285714,51.357142857142854,62.71848273847067
26,60.87142857142857,48.285714285714285,63.217251911434694
27,71.44285714285715,53.199999999999996,52.569875854322
28,64.07142857142857,49.857142857142854,59.89189193675476
29,66.02857142857142,52.67142857142857,62.07850530325063
30,66.48571428571428,53.62857142857143,63.28492713260001
31,66.98571428571428,56.55714285714286,69.18683996243814
32,69.7,52.55714285714286,54.48081972133598
33,67.34285714285714,52.6,59.16434020424648
34,66.17142857142856,48.614285714285714,53.14781933276035
35,64.2,50.55714285714286,61.19338335124218
36,60.057142857142864,50.885714285714286,71.68691773066016
37,64.72857142857143,58.57142857142857,80.44641055481002
38,60.84285714285714,52.357142857142854,73.60420859630011
39,65.37142857142857,57.51428571428571,75.73672968020898
40,59.542857142857144,51.042857142857144,73.4380207916498
41,52.47142857142858,44.18571428571429,73.32616945325174
42,54.05714285714286,46.52857142857143,75.61821139721756
43,50.28571428571428,45.37142857142857,83.15963514804862
44,56.314285714285724,48.82857142857143,75.94780175596571
45,45.24285714285714,42.614285714285714,90.45169623627781
46,45.771428571428565,41.41428571428571,84.65387199778203
47,33.92857142857143,29.714285714285715,84.3724704572714
48,40.98571428571428,35.58571428571428,80.94138081387682
49,45.12857142857143,39.871428571428574,81.7098344534339
50,43.98571428571428,38.0,79.33049150938159
51,40.68571428571429,34.871428571428574,79.5973335966515
52,38.32,34.339999999999996,85.45135315881495
53,45.300000000000004,42.3,89.17222534752409
