week,temp,dewp,hum
1,23.871428571428574,18.38571428571429,79.26071481612728
2,28.185714285714287,22.642857142857142,79.43745527342676
3,33.48571428571428,27.785714285714285,79.36663010279553
4,20.657142857142855,13.414285714285715,73.13513003892693
5,26.457142857142856,19.08571428571429,73.3488778248838
6,26.099999999999998,18.428571428571427,72.37390944183281
7,28.785714285714285,23.785714285714285,81.31694117278097
8,30.314285714285713,25.457142857142856,81.92011924532144
9,30.285714285714285,23.785714285714285,76.49574534198966
10,45.442857142857136,40.642857142857146,83.19493489292034
11,40.07142857142857,32.457142857142856,74.0155641122805
12,38.31428571428571,24.342857142857145,56.84958510145892
13,54.885714285714286,38.51428571428572,53.924188805974936
14,49.65714285714286,40.142857142857146,69.64838819066392
15,53.92857142857143,36.55714285714286,51.706452364651646
16,47.528571428571425,39.814285714285724,74.46251229600716
17,55.685714285714276,42.91428571428571,62.11203921330277
18,54.642857142857146,42.457142857142856,63.388706285783535
19,52.10000000000001,43.3142857142857,71.90092125602835
20,61.2,51.771428571428565,71.12756435218903
21,70.57142857142857,60.08571428571429,69.43340601216256
22,66.85714285714286,60.271428571428565,79.38750281339703
23,64.54285714285714,57.82857142857143,78.84065607609799
24,70.18571428571428,63.91428571428571,80.52670759813536
25,72.44285714285715,65.51428571428572,78.87259409574571
26,67.6857142857143,55.34285714285715,64.63085000825757
27,77.02857142857144,67.54285714285714,72.58134869967976
28,75.39999999999999,67.52857142857142,76.57998900412213
29,76.22857142857141,69.38571428571427,79.40077328553012
30,72.27142857142857,64.38571428571429,76.2716388127928
31,73.92857142857143,66.21428571428572,76.8710443089374
32,77.32857142857142,70.7,80.0663553562418
33,73.25714285714285,63.48571428571429,71.49134614081423
34,68.7,58.3,69.4441948633046
35,71.54285714285714,60.21428571428571,67.48841795542444
36,64.0142857142857,51.614285714285714,64.04827460915683
37,61.300000000000004,53.614285714285714,75.84001198475337
38,66.05714285714285,54.957142857142856,67.42103850671593
39,53.371428571428574,44.87142857142857,72.82080850184
40,52.81428571428571,43.51428571428571,70.5751795365277
41,54.0,45.4,72.60872102234529
42,53.042857142857144,38.871428571428574,58.48989901320704
43,53.128571428571426,39.642857142857146,60.08646395118406
44,38.88571428571429,29.214285714285715,67.97257847306297
45,50.471428571428575,37.0,59.75791968086887
46,44.0,33.34285714285714,65.92738654633851
47,37.9,29.7,72.05859077879155
48,33.542857142857144,25.314285714285713,71.49969551838502
49,28.900000000000002,21.785714285714285,74.41080327758856
50,22.8,14.328571428571431,69.53731725626308
51,28.271428571428572,21.857142857142858,76.58043703892237
52,32.72,27.0,79.23672259562588
53,18.500000000000004,12.199999999999998,76.00936440350765
