week,temp,dewp,hum
1,4.885714285714285,-1.5142857142857145,74.25332158156631
2,29.928571428571427,24.228571428571428,79.06429398425642
3,34.871428571428574,34.12857142857143,97.08441620417896
4,20.3,11.685714285714285,68.80067232132265
5,28.557142857142857,22.657142857142855,78.28494876536905
6,21.6,17.057142857142857,82.35662798255522
7,25.9,18.557142857142853,73.37948635467268
8,19.77142857142857,12.214285714285712,72.03220236791046
9,33.628571428571426,24.357142857142858,68.47086835480783
10,46.41428571428571,42.271428571428565,85.39541605888195
11,43.971428571428575,38.08571428571429,79.64089062888813
12,46.057142857142864,34.67142857142857,64.29213930292642
13,59.857142857142854,43.057142857142864,53.76018091408646
14,59.42857142857143,45.642857142857146,60.240277711441514
15,63.228571428571435,42.48571428571429,46.684627174468005
16,57.72857142857142,47.300000000000004,68.15381524854064
17,59.24285714285714,49.128571428571426,69.13245263966184
18,57.72857142857142,43.2,58.33200843264429
19,57.42857142857143,50.4,77.35133911536418
20,63.45714285714286,56.32857142857142,77.58339950227739
21,76.84285714285714,63.11428571428571,62.60249237904275
22,74.14285714285714,65.74285714285713,75.08264193538704
23,74.28571428571429,66.58571428571429,76.93941267488603
24,76.35714285714286,68.72857142857143,77.30319289045629
25,79.42857142857143,69.95714285714286,72.8491735778438
26,73.51428571428572,60.08571428571429,62.85656053810872
27,77.32857142857142,68.47142857142858,74.1963722309363
28,80.0,70.27142857142857,72.26851398141945
29,79.01428571428572,72.4,80.2296485247167
30,77.98571428571428,70.5142857142857,77.85361013567889
31,79.57142857142857,70.12857142857142,72.93390374124719
32,82.0,73.1,74.5162901306164
33,75.55714285714285,67.62857142857142,76.44284254072143
34,72.5,60.25714285714287,65.43852633040918
35,70.92857142857143,62.25714285714287,74.07762146134468
36,67.47142857142858,55.38571428571429,65.21120229045064
37,68.71428571428571,60.728571428571435,75.68958589761561
38,68.71428571428572,60.457142857142856,74.96383444780473
39,57.942857142857136,46.17142857142857,64.8136760888583
40,60.42857142857143,44.81428571428571,56.33366002673254
41,60.15714285714285,43.60000000000001,54.306171527237105
42,57.171428571428564,39.94285714285714,52.48512146063702
43,52.31428571428571,38.17142857142857,58.45385636139544
44,44.24285714285714,27.285714285714285,51.07804193166254
45,53.48571428571428,40.057142857142864,60.26846500875544
46,43.271428571428565,34.971428571428575,72.33990065711431
47,38.78571428571428,30.0,70.45783505579342
48,31.24285714285714,23.3,72.10381321636973
49,24.58571428571429,16.67142857142857,71.4531836145257
50,19.342857142857145,12.6,74.6220910899724
51,29.428571428571427,24.042857142857144,80.06689512427657
52,34.5,30.559999999999995,85.35465862331225
53,3.0,-3.4666666666666663,73.81230487906736
