week,temp,dewp,hum
1,30.5,13.242857142857142,48.243665916092446
2,42.271428571428565,31.08571428571429,64.32400453248206
3,55.41428571428571,49.25714285714286,79.73011126596575
4,47.21428571428571,35.542857142857144,63.71387947338158
5,47.5,39.214285714285715,72.8211126603706
6,38.557142857142864,28.514285714285712,66.90902511468842
7,42.285714285714285,26.271428571428572,52.79618646035821
8,45.4,31.771428571428572,58.68231064499879
9,43.75714285714287,28.428571428571434,54.53380716933056
10,58.8,44.58571428571429,59.18381833172602
11,54.02857142857143,41.728571428571435,63.032109414408424
12,57.12857142857143,44.74285714285714,63.220784139165175
13,61.58571428571428,45.68571428571429,55.88885679212304
14,64.92857142857142,49.92857142857143,58.280949558126046
15,65.9,49.185714285714276,54.807765435882686
16,67.75714285714285,54.51428571428571,62.557902183803016
17,66.85714285714286,54.44285714285714,64.36276195386867
18,73.61428571428573,62.95714285714286,69.3396742827847
19,74.37142857142855,62.714285714285715,67.02624554232473
20,76.48571428571428,64.88571428571429,67.39844136889141
21,76.43999999999998,63.879999999999995,65.17093683194817
22,77.35714285714286,69.61428571428571,77.08477944221688
23,82.74285714285715,67.75714285714285,60.6457782983094
24,82.27142857142857,70.12857142857142,66.79017224864883
25,81.94285714285715,71.21428571428571,70.04497289138511
26,78.27142857142859,69.0142857142857,73.2736321012094
27,81.10000000000001,70.22857142857143,69.61798329541907
28,82.55714285714285,72.2,70.99465102212483
29,83.74285714285713,71.92857142857142,67.70327498123939
30,86.00000000000001,70.75714285714287,60.522973359632246
31,82.24285714285713,73.85714285714286,75.83734993617917
32,82.22857142857143,73.3,74.46542840640767
33,81.75714285714285,74.34285714285716,78.30682592175341
34,80.41428571428571,69.71428571428571,69.95444044765419
35,76.74000000000001,65.46000000000001,68.18168092266764
36,84.64999999999999,66.06666666666668,53.7952265781624
37,80.28571428571429,61.214285714285715,52.274520123647186
38,78.75714285714285,64.35714285714285,61.38313645108919
39,68.77142857142857,54.48571428571429,60.35261083624586
40,63.142857142857146,44.714285714285715,50.99008453112511
41,63.699999999999996,50.39999999999999,61.91151349376713
42,64.21428571428571,49.2,58.15268055765508
43,69.08571428571427,59.0,70.27126445330046
44,54.91428571428571,43.7,65.82737178178331
45,52.48333333333334,39.23333333333334,60.55314158485816
46,56.728571428571435,47.34285714285715,70.76705792381841
47,58.98571428571429,50.75714285714285,74.12511778482877
48,49.98571428571428,39.92857142857143,68.23198383810694
49,39.25714285714285,25.142857142857146,56.650541309933146
50,47.8,37.540000000000006,67.43808860499101
51,44.699999999999996,33.22857142857143,63.8988906392115
52,42.0,29.380000000000003,60.64877822768844
53,38.36666666666667,24.5,57.10631203309163
